0 -81.33965198 0.0439899326
1 -72.32102176 0.06815492656
2 -62.13344983 0.1129144742
3 -46.90724643 0.2020589459
4 34.44849228 0.9908570561
5 38.52760815 0.9999399263
6 37.41643494 0.9999301659
7 35.34646762 0.9998986252
8 32.56990709 0.9998315976
9 29.33952165 0.9996952153
10 25.90231855 0.9994278017
11 22.44154945 0.998926332
12 19.07402506 0.9980341036
13 15.87014403 0.9965376092
14 12.8727017 0.9941833543
15 10.10808166 0.9907217684
16 7.591186044 0.9859718984
17 5.327070158 0.9798830419
18 3.311676202 0.9725630702
19 1.532993883 0.9642580152
20 -0.02701512322 0.9552940246
21 -1.390046843 0.9460096897
22 -2.579167169 0.9367036987
23 -3.617004662 0.9276078794
24 -4.524570417 0.9188824134
25 -5.320649945 0.9106244598
26 -6.021617674 0.9028820521
27 -6.641515292 0.8956681144
28 -7.192267433 0.8889722319
29 -7.683949881 0.8827695789
30 -8.125060769 0.8770272615
31 -8.522769904 0.8717086138
32 -8.88313649 0.8667759935
33 -9.211293776 0.8621925256
34 -9.511603133 0.857923132
35 -9.78778152 0.8539350882
36 -10.04300659 0.8501982709
37 -10.28000328 0.8466852122
38 -10.50111534 0.8433710323
39 -10.7083644 0.8402333045
40 -10.90349906 0.8372518815
41 -11.08803576 0.8344087074
42 -11.26329291 0.8316876266
43 -11.43041948 0.8290741985
44 -11.59041912 0.8265555224
45 -11.74417044 0.8241200756
46 -11.89244428 0.8217575649
47 -12.03591833 0.8194587918
48 -12.17518958 0.8172155316
49 -12.31078499 0.8150204246
50 -12.44317065 0.8128668786
51 -12.57275961 0.8107489829
52 -12.69991866 0.8086614305
53 -12.82497419 0.8065994504
54 -12.94821724 0.8045587463
55 -13.0699079 0.8025354425
56 -13.19027911 0.8005260364
57 -13.30954004 0.7985273558
58 -13.42787894 0.7965365211
59 -13.54546572 0.7945509115
60 -13.66245415 0.7925681358
61 -13.77898384 0.7905860051
62 -13.89518194 0.7886025101
63 -14.01116467 0.7866157991
64 -14.12703866 0.78462416
65 -14.2429021 0.7826260031
66 -14.35884582 0.7806198463
67 -14.47495421 0.7786043017
68 -14.59130605 0.7765780632
69 -14.70797522 0.7745398962
70 -14.82503141 0.7724886275
71 -14.94254065 0.7704231365
72 -15.0605659 0.7683423473
73 -15.17916749 0.7662452214
74 -15.29840353 0.7641307511
75 -15.41833039 0.7619979533
76 -15.53900295 0.7598458644
77 -15.660475 0.7576735345
78 -15.78279953 0.7554800233
79 -15.90602898 0.7532643953
80 -16.03021555 0.7510257156
81 -16.15541137 0.7487630463
82 -16.28166881 0.7464754424
83 -16.40904066 0.7441619488
84 -16.53758032 0.7418215964
85 -16.66734203 0.7394533989
86 -16.79838107 0.73705635
87 -16.93075392 0.7346294197
88 -17.06451849 0.7321715517
89 -17.19973425 0.7296816602
90 -17.33646247 0.7271586266
91 -17.47476639 0.7246012968
92 -17.61471139 0.7220084782
93 -17.75636522 0.7193789361
94 -17.89979815 0.7167113911
95 -18.04508322 0.7140045156
96 -18.19229641 0.7112569307
97 -18.34151687 0.7084672027
98 -18.49282715 0.70563384
99 -18.64631341 0.7027552891
100 -18.8020657 0.6998299315
101 -18.96017815 0.6968560799
102 -19.1207493 0.6938319743
103 -19.28388231 0.690755778
104 -19.44968529 0.6876255743
105 -19.61827159 0.6844393617
106 -19.7897601 0.6811950503
107 -19.96427558 0.6778904575
108 -20.14194901 0.6745233039
109 -20.32291794 0.671091209
110 -20.50732684 0.6675916874
111 -20.69532751 0.6640221441
112 -20.88707945 0.6603798713
113 -21.08275031 0.656662044
114 -21.28251624 0.652865717
115 -21.48656237 0.6489878211
116 -21.69508326 0.645025161
117 -21.90828328 0.6409744127
118 -22.12637708 0.6368321222
119 -22.34959004 0.6325947045
120 -22.57815868 0.6282584443
121 -22.81233105 0.6238194977
122 -23.05236714 0.6192738948
123 -23.29853923 0.614617545
124 -23.55113216 0.6098462436
125 -23.81044358 0.604955681
126 -24.07678417 0.599941455
127 -24.35047762 0.5947990856
128 -24.63186065 0.5895240341
129 -24.92128283 0.5841117256
130 -25.21910621 0.5785575766
131 -25.52570479 0.5728570271
132 -25.84146378 0.5670055792
133 -26.1667786 0.5609988405
134 -26.50205351 0.5548325751
135 -26.84770004 0.5485027611
136 -27.20413493 0.5420056553
137 -27.57177775 0.5353378655
138 -27.95104805 0.5284964299
139 -28.34236197 0.5214789041
140 -28.74612849 0.5142834546
141 -29.16274501 0.5069089579
142 -29.59259252 0.4993551047
143 -30.03603021 0.4916225067
144 -30.4933896 0.4837128041
145 -30.96496827 0.4756287718
146 -31.45102315 0.4673744204
147 -31.95176371 0.4589550879
148 -32.46734489 0.4503775206
149 -32.99786014 0.4416499354
150 -33.54333477 0.4327820626
151 -34.10371964 0.4237851622
152 -34.67888565 0.4146720118
153 -35.26861915 0.4054568617
154 -35.87261852 0.396155355
155 -36.49049224 0.3867844122
156 -37.12175855 0.3773620792
157 -37.76584692 0.3679073417
158 -38.42210143 0.3584399088
159 -39.08978608 0.3489799705
