0 -81.32910121 0.0440158673
1 -81.23963509 0.04418037345
2 -80.53513009 0.04572792133
3 -78.97132173 0.04961287625
4 -75.54885196 0.05837060006
5 -39.47947297 0.222002094
6 37.02970718 0.9975966649
7 38.65121224 0.9999430222
8 37.38957418 0.9999299939
9 35.15598095 0.9998953481
10 32.15342092 0.9998189025
11 28.68070799 0.999657497
12 25.02747845 0.9993316658
13 21.39874461 0.9987092913
14 17.91760932 0.9975944121
15 14.65286156 0.9957328552
16 11.64200728 0.9928465779
17 8.903868311 0.9886976012
18 6.443999058 0.9831615867
19 4.257163783 0.9762766407
20 2.329446242 0.968242006
21 0.6407621517 0.9593694246
22 -0.8324763475 0.9500133537
23 -2.115017636 0.940508799
24 -3.231035084 0.9311324086
25 -4.203037723 0.9220877908
26 -5.051313848 0.9135080438
27 -5.793748148 0.9054672153
28 -6.445869329 0.8979944828
29 -7.021022835 0.8910875053
30 -7.530599748 0.884723431
31 -7.984280509 0.8788672471
32 -8.390270509 0.8734777406
33 -8.755516087 0.8685115373
34 -9.085896249 0.8639256998
35 -9.386389256 0.8596792956
36 -9.661215333 0.8557342575
37 -9.913957689 0.8520557746
38 -10.14766446 0.8486123842
39 -10.36493417 0.8453758815
40 -10.56798721 0.8423211253
41 -10.75872545 0.8394257924
42 -10.93878204 0.8366701123
43 -11.10956287 0.834036602
44 -11.27228131 0.8315098147
45 -11.42798717 0.829076105
46 -11.57759104 0.8267234166
47 -11.72188469 0.8244410913
48 -11.86155826 0.8222196984
49 -11.99721474 0.8200508849
50 -12.12938224 0.8179272426
51 -12.2585244 0.8158421917
52 -12.38504926 0.8137898786
53 -12.50931673 0.8117650868
54 -12.63164513 0.8097631585
55 -12.75231662 0.807779926
56 -12.87158203 0.8058116519
57 -12.9896649 0.8038549764
58 -13.10676501 0.8019068715
59 -13.22306145 0.7999646002
60 -13.33871524 0.7980256815
61 -13.45387166 0.7960878587
62 -13.56866221 0.7941490722
63 -13.68320639 0.7922074351
64 -13.79761324 0.7902612121
65 -13.91198261 0.7883088
66 -14.02640642 0.7863487114
67 -14.14096963 0.7843795597
68 -14.2557512 0.7824000456
69 -14.37082486 0.7804089456
70 -14.48625984 0.7784051012
71 -14.60212152 0.7763874093
72 -14.718472 0.7743548142
73 -14.83537058 0.7723062993
74 -14.95287424 0.7702408804
75 -15.07103804 0.7681575995
76 -15.18991554 0.7660555188
77 -15.30955906 0.7639337155
78 -15.43002006 0.7617912768
79 -15.55134939 0.7596272955
80 -15.67359759 0.7574408656
81 -15.7968151 0.7552310786
82 -15.92105251 0.7529970195
83 -16.04636078 0.7507377633
84 -16.17279146 0.7484523714
85 -16.30039687 0.7461398887
86 -16.42923031 0.7437993402
87 -16.55934624 0.7414297274
88 -16.69080049 0.7390300262
89 -16.82365043 0.7365991827
90 -16.95795512 0.7341361109
91 -17.09377557 0.7316396896
92 -17.23117487 0.7291087587
93 -17.37021841 0.7265421168
94 -17.51097404 0.7239385175
95 -17.65351233 0.7212966663
96 -17.79790672 0.7186152174
97 -17.94423376 0.71589277
98 -18.09257334 0.7131278649
99 -18.24300889 0.7103189809
100 -18.39562766 0.7074645311
101 -18.55052096 0.7045628589
102 -18.7077844 0.7016122341
103 -18.8675182 0.6986108486
104 -19.02982748 0.6955568124
105 -19.19482252 0.6924481493
106 -19.36261916 0.6892827921
107 -19.53333904 0.686058578
108 -19.70711003 0.6827732445
109 -19.88406658 0.679424424
110 -20.06435007 0.6760096393
111 -20.24810924 0.6725262987
112 -20.43550062 0.6689716913
113 -20.62668895 0.6653429822
114 -20.82184762 0.6616372079
115 -21.02115917 0.6578512719
116 -21.22481573 0.6539819409
117 -21.43301955 0.6500258407
118 -21.64598344 0.6459794532
119 -21.86393133 0.6418391141
120 -22.08709875 0.6376010112
121 -22.3157333 0.6332611834
122 -22.55009515 0.6288155219
123 -22.7904575 0.6242597723
124 -23.03710699 0.6195895383
125 -23.29034407 0.6148002884
126 -23.55048335 0.6098873643
127 -23.81785378 0.6048459928
128 -24.09279884 0.5996713013
129 -24.37567653 0.5943583363
130 -24.66685925 0.5889020877
131 -24.96673349 0.5832975173
132 -25.2756993 0.5775395936
133 -25.59416954 0.571623332
134 -25.92256884 0.5655438433
135 -26.2613322 0.5592963886
136 -26.61090323 0.5528764426
137 -26.97173201 0.5462797658
138 -27.34427246 0.5395024844
139 -27.72897914 0.5325411802
140 -28.12630362 0.5253929883
141 -28.53669021 0.5180557033
142 -28.96057106 0.5105278919
143 -29.39836069 0.5028090125
144 -29.85044995 0.4948995374
