0 -81.31878991 0.044041229
1 -81.29662085 0.04409558867
2 -81.26797777 0.04416198696
3 -81.18832518 0.04433774577
4 -80.9849155 0.04480257036
5 -80.48008668 0.04593098058
6 -76.68027744 0.05420093457
7 -30.86532112 0.2875756661
8 37.64396633 0.9987817216
9 38.61823145 0.9999430363
10 37.28676179 0.9999287101
11 34.99449272 0.9998922555
12 31.9347285 0.9998115859
13 28.40868919 0.9996402636
14 24.70695366 0.9992922155
15 21.03571767 0.9986238305
16 17.51712485 0.9974213902
17 14.21696298 0.9954058428
18 11.17000174 0.9922684211
19 8.394969165 0.9877419828
20 5.900363593 0.9816898004
21 3.685452067 0.9741701539
22 1.740402937 0.9654386082
23 0.04746473981 0.9558852375
24 -1.416707139 0.9459410422
25 -2.678302374 0.935995945
26 -3.763915462 0.9263518552
27 -4.698793034 0.9172108732
28 -5.505811817 0.9086863088
29 -6.205044657 0.9008232649
30 -6.813722246 0.8936199053
31 -7.346422225 0.8870452023
32 -7.815365009 0.881052067
33 -8.230740667 0.875586285
34 -8.601024748 0.8705921905
35 -8.933262865 0.8660160225
36 -9.233316896 0.8618077295
37 -9.506072703 0.8579217877
38 -9.755612671 0.8543174184
39 -9.985357676 0.8509584614
40 -10.19818326 0.8478130645
41 -10.39651445 0.8448532911
42 -10.58240314 0.8420547022
43 -10.75759121 0.8393959495
44 -10.92356222 0.8368583947
45 -11.08158373 0.8344257637
46 -11.2327421 0.8320838391
47 -11.37797127 0.8298201886
48 -11.51807644 0.8276239276
49 -11.6537539 0.8254855127
50 -11.78560741 0.8233965632
51 -11.91416197 0.8213497062
52 -12.03987535 0.8193384428
53 -12.16314782 0.8173570326
54 -12.28433031 0.815400394
55 -12.40373138 0.8134640183
56 -12.52162308 0.8115438945
57 -12.63824603 0.8096364454
58 -12.75381362 0.8077384711
59 -12.86851578 0.8058471008
60 -12.98252203 0.8039597504
61 -13.09598428 0.8020740858
62 -13.20903911 0.8001879907
63 -13.32180985 0.798299539
64 -13.43440826 0.7964069699
65 -13.54693611 0.7945086664
66 -13.65948651 0.7926031368
67 -13.77214504 0.7906889979
68 -13.88499078 0.78876496
69 -13.9980972 0.7868298146
70 -14.11153295 0.7848824222
71 -14.22536255 0.7829217025
72 -14.33964699 0.7809466252
73 -14.4544443 0.7789562016
74 -14.56981003 0.7769494775
75 -14.68579768 0.7749255262
76 -14.80245909 0.7728834429
77 -14.91984479 0.7708223388
78 -15.03800437 0.7687413365
79 -15.1569867 0.7666395647
80 -15.27684026 0.7645161545
81 -15.39761339 0.762370235
82 -15.51935449 0.7602009297
83 -15.64211225 0.7580073526
84 -15.76593592 0.7557886052
85 -15.89087541 0.7535437727
86 -16.01698159 0.7512719212
87 -16.14430639 0.7489720942
88 -16.27290303 0.7466433097
89 -16.40282622 0.7442845572
90 -16.5341323 0.7418947942
91 -16.66687944 0.7394729439
92 -16.80112784 0.737017891
93 -16.93693991 0.7345284797
94 -17.07438044 0.7320035095
95 -17.21351684 0.7294417325
96 -17.35441931 0.7268418496
97 -17.49716108 0.7242025072
98 -17.6418186 0.7215222936
99 -17.78847181 0.718799735
100 -17.93720434 0.716033292
101 -18.08810379 0.713221355
102 -18.24126199 0.7103622405
103 -18.39677529 0.7074541863
104 -18.55474483 0.7044953473
105 -18.71527688 0.7014837906
106 -18.87848313 0.6984174906
107 -19.04448108 0.6952943238
108 -19.21339436 0.6921120641
109 -19.38535317 0.6888683766
110 -19.56049461 0.6855608128
111 -19.73896315 0.6821868045
112 -19.92091109 0.6787436582
113 -20.10649897 0.6752285494
114 -20.29589611 0.6716385164
115 -20.48928109 0.667970455
116 -20.68684229 0.6642211125
117 -20.88877842 0.6603870825
118 -21.09529912 0.6564647996
119 -21.30662549 0.6524505346
120 -21.5229907 0.6483403906
121 -21.7446406 0.6441302998
122 -21.97183429 0.6398160207
123 -22.20484472 0.6353931371
124 -22.44395923 0.6308570589
125 -22.68948014 0.6262030239
126 -22.94172522 0.6214261025
127 -23.20102812 0.6165212048
128 -23.46773876 0.6114830909
129 -23.74222362 0.6063063851
130 -24.02486581 0.600985594
131 -24.31606515 0.5955151303
132 -24.6162379 0.5898893412
133 -24.92581635 0.5841025446
134 -25.24524818 0.5781490715
135 -25.57499534 0.5720233169
136 -25.91553277 0.5657197996
137 -26.26734654 0.5592332315
138 -26.63093155 0.5525585969
139 -27.00678875 0.545691243
140 -27.39542166 0.5386269807
141 -27.79733236 0.5313621969
142 -28.21301665 0.5238939769
143 -28.64295862 0.5162202365
144 -29.08762437 0.5083398619
145 -29.54745505 0.5002528555
146 -30.02285915 0.4919604849
147 -30.51420417 0.4834654304
148 -31.02180774 0.4747719281
149 -31.54592838 0.4658859009
150 -32.08675599 0.4568150741
151 -32.64440247 0.4475690669
152 -33.21889266 0.4381594545
153 -33.81015588 0.4285997937
154 -34.41801861 0.4189056057
155 -35.04219847 0.409094312
156 -35.68230005 0.3991851187
157 -36.33781278 0.3891988495
158 -37.00811128 0.3791577257
159 -37.69245825 0.3690850995
160 -38.39001016 0.359005144
161 -39.09982568 0.3489425105
162 -39.82087668 0.3389219635
163 -40.55206159 0.3289680042
164 -41.29222085 0.3191044988
165 -42.04015374 0.3093543221
166 -42.79463623 0.2997390305
167 -43.55443924 0.2902785757
168 -44.31834658 0.2809910662
169 -45.0851721 0.2718925848
170 -45.85377554 0.2629970637
171 -46.62307652 0.254316218
172 -47.39206648 0.2458595356
173 -48.15981821 0.2376343182
174 -48.92549296 0.2296457681
175 -49.68834502 0.221897112
176 -50.44772382 0.2143897556
177 -51.20307377 0.2071234591
178 -51.95393198 0.2000965274
179 -52.69992398 0.1933060074
180 -53.44075783 0.1867478864
181 -54.17621676 0.1804172865
182 -54.90615057 0.1743086509
183 -55.63046607 0.1684159193
184 -56.34911672 0.1627326894
185 -57.06209171 0.1572523633
186 -57.76940467 0.1519682786
187 -58.47108218 0.1468738216
188 -59.16715238 0.1419625244
189 -59.85763368 0.1372281454
190 -60.54252408 0.1326647326
191 -61.22179105 0.1282666713
192 -61.89536242 0.124028716
193 -62.56311834 0.1199460075
194 -63.2248847 0.116014076
195 -63.88042819 0.1122288314
196 -64.52945312 0.1085865424
197 -65.17160023 0.105083805
198 -65.80644759 0.1017175032
199 -66.43351354 0.09848476396
200 -67.05226169 0.09538290705
201 -67.66210785 0.09240939401
202 -68.26242865 0.08956177677
203 -68.85257154 0.08683764875
204 -69.43186589 0.08423460001
205 -69.99963482 0.08175017792
206 -70.55520725 0.07938185461
207 -71.09792987 0.07712700169
208 -71.62717862 0.07498287281
209 -72.14236923 0.07294659381
210 -72.64296676 0.07101516005
211 -73.1284936 0.06918544026
212 -73.59853611 0.06745418605
213 -74.05274947 0.06581804591
214 -74.49086104 0.06427358266
215 -74.91267207 0.06281729339
216 -75.31805785 0.06144563071
217 -75.70696659 0.06015502447
218 -76.07941707 0.05894190322
219 -76.4354952 0.05780271468
220 -76.77534986 0.0567339449
221 -77.09918798 0.05573213547
222 -77.40726927 0.05479389894
223 -77.69990058 0.05391593194
224 -77.97743013 0.05309502634
225 -78.24024181 0.05232807817
226 -78.48874946 0.05161209467
227 -78.72339149 0.05094419942
228 -78.94462562 0.05032163588
229 -79.15292413 0.04974176932
230 -79.34876929 0.04920208748
231 -79.53264933 0.04870020019
232 -79.70505472 0.04823383786
233 -79.86647489 0.0478008493
234 -80.01739535 0.04739919884
235 -80.15829517 0.04702696294
236 -80.28964483 0.0466823264
237 -80.41190442 0.04636357831
238 -80.52552216 0.04606910775
239 -80.63093317 0.04579739936
240 -80.72855853 0.04554702896
241 -80.81880459 0.04531665899
242 -80.90206243 0.04510503413
243 -80.97870759 0.04491097694
244 -81.04909987 0.0447333836
245 -81.11358333 0.04457121978
246 -81.17248638 0.04442351667
247 -81.22612198 0.04428936712
248 -81.27478789 0.04416792199
249 -81.31876708 0.04405838666
250 -81.35832806 0.04396001763
251 -81.39372537 0.04387211943
252 -81.42520003 0.04379404155
253 -81.45298007 0.04372517566
254 -81.477281 0.04366495286
255 -81.49830637 0.04361284123
256 -81.51624826 0.04356834339
257 -81.53128786 0.04353099428
258 -81.54359593 0.0435003591
259 -81.55333334 0.04347603127
260 -81.56065158 0.04345763064
261 -81.56569321 0.04344480172
262 -81.56859238 0.0434372121
263 -81.56947522 0.04343455089
264 -81.56846033 0.04343652735
265 -81.56565921 0.04344286951
266 -81.56117658 0.04345332299
267 -81.55511086 0.0434676498
268 -81.54755449 0.04348562727
269 -81.53859425 0.04350704707
270 -81.52831166 0.04353171422
271 -81.51678323 0.04355944626
