0 -62.5010095 0.1204918782
1 -63.36815583 0.1153368094
2 -64.22184401 0.1104478239
3 -65.06113437 0.105816377
4 -65.88501207 0.1014342287
5 -66.69240242 0.0972933497
6 -67.48221567 0.09338573676
7 -68.25331706 0.08970354103
8 -69.00459375 0.0862388708
9 -69.73496843 0.08298375942
10 -70.44341781 0.07993016871
11 -71.1289449 0.07707014437
12 -71.79023159 0.07439699413
13 -72.42319842 0.07191294151
14 -73.00508356 0.06967739428
15 -73.39192497 0.06811172262
16 -72.6610091 0.07000551761
17 -64.95043642 0.09731608237
18 -17.31254485 0.4913977862
19 32.99304019 0.9990379977
20 35.38054452 0.9998940921
21 33.33125153 0.999853154
22 29.76895485 0.9997220105
23 25.46133383 0.9993934821
24 20.90083823 0.9986212169
25 16.41349857 0.996946283
26 12.19449774 0.9936701609
27 8.3501081 0.9879743558
28 4.927538634 0.9792131845
29 1.932154473 0.9672277305
30 -0.6604278319 0.9524442539
31 -2.892940887 0.9356888545
32 -4.815978684 0.9178810386
33 -6.480109368 0.8998004208
34 -7.931260803 0.8819940509
35 -9.208819807 0.8647867179
36 -10.34543953 0.8483342268
37 -11.36769254 0.8326804643
38 -12.29702058 0.8178025716
39 -13.15069502 0.8036418915
40 -13.9426665 0.7901233636
41 -14.68426924 0.7771668844
42 -15.38478516 0.7646935279
43 -16.05188744 0.7526286544
44 -16.69198633 0.7409032187
45 -17.31049783 0.7294540782
46 -17.9120526 0.718223784
47 -18.5006588 0.7071601292
48 -19.07982948 0.6962156136
49 -19.6526826 0.6853469101
50 -20.22201981 0.674514378
51 -20.79038852 0.6636816473
52 -21.36013074 0.6528152813
53 -21.9334212 0.6418845235
54 -22.51229661 0.6308611267
55 -23.09867747 0.6197192637
56 -23.69438332 0.6084355171
57 -24.3011423 0.5969889439
58 -24.92059531 0.5853612118
59 -25.5542954 0.5735368009
60 -26.20370247 0.5615032618
61 -26.87017379 0.5492515213
62 -27.55495062 0.5367762189
63 -28.25914141 0.5240760576
64 -28.98370225 0.5111541444
65 -29.72941553 0.4980182949
66 -30.49686763 0.4846812729
67 -31.28642716 0.4711609317
68 -32.09822512 0.4574802292
69 -32.93213855 0.4436670886
70 -33.78777924 0.4297540858
71 -34.66448905 0.4157779535
72 -35.56134293 0.401778906
73 -36.47716047 0.3877998
74 -37.41052629 0.3738851654
75 -38.35981875 0.3600801464
76 -39.32324615 0.3464294096
77 -40.29888877 0.3329760726
78 -41.28474469 0.3197607119
79 -42.27877728 0.3068204992
80 -43.27896167 0.2941885054
81 -44.28332825 0.2818931981
82 -45.290001 0.269958143
83 -46.29722921 0.2584019062
84 -47.30341157 0.24723814
85 -48.30711201 0.2364758272
86 -49.30706732 0.2261196516
87 -50.30218683 0.2161704609
88 -51.29154498 0.2066257871
89 -52.27436752 0.1974803937
90 -53.25001255 0.1887268228
91 -54.21794751 0.1803559188
92 -55.1777233 0.1723573119
93 -56.12894684 0.1647198493
94 -57.07125311 0.1574319659
95 -58.00427809 0.1504819892
96 -58.9276334 0.1438583791
97 -59.84088412 0.1375499025
98 -60.74353031 0.1315457479
99 -61.63499338 0.1258355846
100 -62.51460775 0.1204095756
101 -63.38159148 0.1152584798
102 -64.23510146 0.1103733581
103 -65.07419678 0.1057456688
104 -65.89786166 0.1013671733
105 -66.70502071 0.09722984263
106 -67.49458395 0.09332567227
107 -68.26541672 0.08964681125
108 -69.01640674 0.08618536496
109 -69.74647764 0.08293336343
110 -70.45460744 0.07988276508
111 -71.13980078 0.07702561227
112 -71.80074121 0.07435520998
113 -72.43334822 0.07187378434
114 -73.01483162 0.06964080313
115 -73.4009712 0.06807822243
116 -72.66699187 0.06998088896
117 -64.9355585 0.09736810997
118 -17.17787516 0.493029227
119 33.01450159 0.9990490169
120 35.38456755 0.9998941933
121 33.33180088 0.9998531762
122 29.76824095 0.9997219793
123 25.4600958 0.99939335
124 20.89944053 0.998620875
125 16.41212746 0.99694555
126 12.1932426 0.9936688064
127 8.349006915 0.9879721793
128 4.926602274 0.9792101263
129 1.931379134 0.967223938
130 -0.6610537101 0.9524400486
131 -2.893432187 0.93568463
132 -4.816350703 0.9178771615
133 -6.480376132 0.8997971774
134 -7.931434319 0.8819916384
135 -9.208909902 0.8647852599
136 -10.34545401 0.8483337944
137 -11.36763743 0.8326810954
