0 -36.45826876 0.3875491217
5 -40.26871007 0.3329359853
10 -44.30728049 0.2812314493
15 -48.40852418 0.2351019978
20 -52.44336898 0.195690031
25 -56.34460462 0.1628252227
30 -60.09143181 0.1357014796
35 -63.67180623 0.113456445
40 -67.04781855 0.09542947389
45 -70.14653077 0.08113465325
50 -72.88262516 0.07011792802
55 -75.19385352 0.06187096327
60 -77.06267091 0.05585042417
65 -78.30496321 0.05207243004
70 37.07254008 0.9999255853
75 18.26592129 0.9977845057
80 1.68391726 0.9657271931
85 -6.772496117 0.8955490425
90 -11.09800918 0.8357954213
95 -13.78130904 0.7917429836
100 -15.76654949 0.7566578591
105 -17.43978655 0.7259391647
110 -18.99074184 0.6968498504
115 -20.53405303 0.6675769502
120 -22.15597068 0.6367145149
125 -23.93543606 0.6030152347
130 -25.9540194 0.5653185023
135 -28.29737165 0.5226606779
140 -31.04526315 0.4746167043
145 -34.24653869 0.4218381789
150 -37.8846587 0.3664671607
155 -41.85837159 0.3118509668
160 -46.00595255 0.2613826703
165 -50.16605334 0.2172501786
170 -54.22969272 0.1800468541
175 -58.14936984 0.1492596926
180 -61.90989622 0.1239924479
185 -65.48619431 0.1034440453
190 -68.81631573 0.08703165954
195 -71.80923754 0.07427787148
200 -74.38090251 0.06467277484
205 -76.48859802 0.05764569589
210 -78.14105949 0.05262544941
215 -79.16602642 0.04964032779
220 37.15473556 0.9999267627
225 18.43852735 0.9978502494
230 1.864576444 0.9666081755
235 -6.610741894 0.897423621
240 -10.93268422 0.8382960327
245 -13.59541643 0.7948740737
250 -15.54951714 0.7605198768
255 -17.18281299 0.7306597229
260 -18.68422067 0.702587842
265 -20.16593167 0.6745357148
270 -21.71037572 0.645153046
275 -23.39146678 0.6132495631
280 -25.28516062 0.577697017
285 -27.47276953 0.5374851159
290 -30.03493248 0.4919808243
295 -33.03196753 0.4414074802
300 -36.4717452 0.3873456812
305 -40.28261725 0.3327467241
310 -44.32099175 0.2810663838
315 -48.42149512 0.2349657811
320 -52.45527972 0.1955818736
325 -56.35534931 0.162741264
330 -60.10101426 0.1356371967
335 -63.68022954 0.1134079421
340 -67.05503272 0.09539371268
345 -70.15246083 0.08110915306
350 -72.88724277 0.07010047544
355 -75.19722524 0.06185956232
360 -77.06495212 0.05584338291
365 -78.30592547 0.05206947718
370 37.071035 0.9999255662
375 18.2633844 0.9977834959
380 1.683389264 0.9657243038
385 -6.771891186 0.8955556991
390 -11.09677836 0.835813826
395 -13.77957086 0.7917721653
400 -15.76430486 0.7566977775
405 -17.43698799 0.7259905877
410 -18.98730408 0.696914228
415 -20.52984833 0.6676564337
420 -22.15081871 0.6368120065
425 -23.92909352 0.6031343282
430 -25.94617826 0.5654630736
435 -28.28768484 0.5228337415
440 -31.03342531 0.4748182271
445 -34.23243427 0.4220623635
450 -37.8685189 0.3667013709
