0 -9.627029021 0.8564006347
1 -9.938588934 0.8518677915
2 -10.22590986 0.8476229781
3 -10.49230375 0.8436333607
4 -10.74058474 0.8398694317
5 -10.97315324 0.8363048014
6 -11.19206463 0.8329159402
7 -11.3990855 0.8296819049
8 -11.59573979 0.8265840693
9 -11.78334685 0.8236058684
10 -11.9630529 0.8207325633
11 -12.13585716 0.8179510269
12 -12.30263368 0.8152495531
13 -12.46414951 0.8126176854
14 -12.62108007 0.8100460665
15 -12.77402208 0.8075263042
16 -12.92350449 0.805050854
17 -13.0699978 0.8026129159
18 -13.21392202 0.8002063425
19 -13.35565344 0.7978255592
20 -13.49553048 0.7954654932
21 -13.63385878 0.7931215107
22 -13.77091551 0.7907893616
23 -13.90695323 0.7884651306
24 -14.04220314 0.7861451932
25 -14.17687805 0.7838261766
26 -14.31117489 0.7815049251
27 -14.44527701 0.7791784683
28 -14.57935619 0.7768439927
29 -14.71357443 0.7744988159
30 -14.84808556 0.7721403628
31 -14.98303676 0.7697661438
32 -15.11856985 0.7673737347
33 -15.25482256 0.7649607573
34 -15.39192969 0.7625248618
35 -15.53002413 0.7600637097
36 -15.66923797 0.7575749569
37 -15.80970338 0.7550562384
38 -15.95155365 0.7525051518
39 -16.09492404 0.7499192424
40 -16.23995272 0.7472959873
41 -16.38678168 0.7446327798
42 -16.53555762 0.7419269138
43 -16.68643288 0.7391755677
44 -16.83956634 0.7363757876
45 -16.9951244 0.7335244712
46 -17.15328192 0.73061835
47 -17.31422323 0.7276539718
48 -17.4781431 0.724627683
49 -17.6452478 0.7215356102
50 -17.81575618 0.7183736416
51 -17.98990063 0.7151374088
52 -18.16792827 0.7118222682
53 -18.35010191 0.7084232836
54 -18.53670113 0.704935209
55 -18.72802331 0.7013524731
56 -18.92438453 0.6976691653
57 -19.12612046 0.6938790244
58 -19.33358715 0.68997543
59 -19.5471616 0.6859513983
60 -19.76724229 0.6817995826
61 -19.99424936 0.6775122793
62 -20.22862464 0.6730814413
63 -20.47083132 0.6684986994
64 -20.72135332 0.6637553928
65 -20.98069423 0.658842611
66 -21.24937583 0.6537512464
67 -21.52793611 0.6484720613
68 -21.81692674 0.6429957681
69 -22.11691001 0.6373131249
70 -22.4284551 0.6314150473
71 -22.75213377 0.6252927352
72 -23.08851541 0.6189378163
73 -23.43816138 0.6123425037
74 -23.80161884 0.6054997677
75 -24.17941398 0.5984035187
76 -24.5720447 0.5910487978
77 -24.979973 0.5834319722
78 -25.40361696 0.5755509301
79 -25.8433427 0.5674052686
80 -26.29945633 0.5589964704
81 -26.77219612 0.55032806
82 -27.26172513 0.5414057344
83 -27.76812451 0.5322374603
84 -28.29138768 0.5228335321
85 -28.83141556 0.5132065844
86 -29.38801318 0.5033715557
87 -29.96088769 0.4933456007
88 -30.54964803 0.4831479495
89 -31.15380623 0.4727997169
90 -31.7727805 0.4623236644
91 -32.40590006 0.4517439212
92 -33.05241153 0.4410856715
93 -33.71148694 0.4303748175
94 -34.38223301 0.4196376285
95 -35.06370161 0.4089003853
96 -35.75490102 0.3981890323
97 -36.45480778 0.3875288455
98 -37.16237888 0.3769441266
99 -37.87656386 0.3664579291
100 -38.59631667 0.3560918242
101 -39.32060698 0.3458657076
102 -40.04843056 0.3357976531
103 -40.77881851 0.3259038134
104 -41.51084301 0.3161983871
105 -42.24360976 0.3066937462
106 -42.97618666 0.2974012096
107 -43.70725862 0.2883344855
108 -44.43379319 0.279522646
109 -45.14690389 0.2710499874
110 -45.82204894 0.263150258
111 -46.40298484 0.2563622678
112 -46.78900945 0.2516637015
113 -46.84818362 0.2503863551
114 -46.47298881 0.2537600734
115 -45.65472715 0.2622232038
116 -44.51552593 0.2749369021
117 -43.2609745 0.2899226065
118 -42.08820977 0.3048294477
119 -41.1189881 0.3178231212
120 -40.39036432 0.3280193962
121 -39.88340701 0.3353578078
122 -39.55667309 0.3402261985
123 -39.36757814 0.3431381244
124 -39.28122261 0.3445605959
125 -39.27187365 0.3448582817
126 -39.32150742 0.3442959468
127 -39.417741 0.3430601113
128 -39.55204428 0.3412818563
129 -39.71843076 0.339054895
130 -39.91257204 0.3364482933
131 -40.13122344 0.3335149003
132 -40.3718586 0.3302967687
133 -40.63243827 0.3268285954
134 -40.91126311 0.3231399065
135 -41.20687845 0.3192564604
136 -41.51801143 0.315201166
137 -41.84352825 0.3109946973
138 -42.1824043 0.3066559168
139 -42.53370276 0.3022021752
140 -42.89655884 0.2976495279
141 -43.27016795 0.2930128953
142 -43.65377679 0.2883061835
143 -44.04667649 0.2835423764
144 -44.4481974 0.2787336061
145 -44.85770509 0.2738912083
146 -45.27459732 0.2690257658
147 -45.6983019 0.264147143
148 -46.12827502 0.2592645148
149 -46.56400018 0.2543863902
150 -47.00498744 0.2495206333
151 -47.45077304 0.2446744821
152 -47.90091923 0.2398545668
153 -48.35501418 0.2350669269
154 -48.81267215 0.2303170294
155 -49.27353366 0.2256097867
156 -49.73726563 0.2209495761
157 -50.20356163 0.2163402598
158 -50.67214205 0.2117852063
159 -51.14275413 0.2072873129
160 -51.61517205 0.2028490295
161 -52.08919679 0.1984723835
162 -52.5646559 0.1941590054
163 -53.0414031 0.1899101567
164 -53.5193177 0.1857267568
165 -53.99830386 0.1816094129
166 -54.47828956 0.1775584489
167 -54.95922537 0.173573936
168 -55.44108297 0.1696557236
169 -55.92385332 0.1658034702
170 -56.4075446 0.1620166758
171 -56.89217978 0.1582947126
172 -57.3777939 0.1546368577
173 -57.86443094 0.1510423241
174 -58.35214042 0.147510292
175 -58.8409736 0.1440399393
176 -59.33097939 0.1406304705
177 -59.82219995 0.1372811453
178 -60.314666 0.1339913046
179 -60.808392 0.1307603939
