0 -81.43689082 0.0437537565
1 -81.42215304 0.04378952636
2 -81.40645528 0.04382768742
3 -81.38984998 0.04386811605
4 -81.37238639 0.04391069635
5 -81.35411028 0.04395532066
6 -81.33505978 0.04400189786
7 -81.31522604 0.04405043296
8 -81.29419336 0.04410175666
9 -81.26785723 0.04416418733
10 -81.19851634 0.0443144069
11 -80.74248697 0.04526068455
12 -76.7778913 0.05416836588
13 -41.87622171 0.2135730644
14 36.48194897 0.9971443286
15 38.58328874 0.9999419756
16 37.39236712 0.9999299372
17 35.16396186 0.9998954806
18 32.1321204 0.9998183106
19 28.60454422 0.9996531491
20 24.88217396 0.999315015
21 21.18112257 0.9986606144
22 17.63340482 0.9974759691
23 14.31425673 0.9954847854
24 11.26512994 0.9923913278
25 8.506442826 0.9879564571
26 6.043369783 0.9820797727
27 3.868789056 0.9748460527
28 1.965881617 0.9665100098
29 0.311140055 0.957429787
30 -1.122492903 0.9479849248
31 -2.362898086 0.9385118486
32 -3.436805431 0.9292704125
33 -4.368614775 0.920437668
34 -5.179864841 0.9121179919
35 -5.88914444 0.9043595883
36 -6.512261824 0.8971711108
37 -7.06253862 0.8905355526
38 -7.551143867 0.8844206943
39 -7.987420811 0.8787864228
40 -8.379183438 0.8735895784
41 -8.732974212 0.8687870015
42 -9.054282348 0.8643373348
43 -9.34772575 0.8602019974
44 -9.617201221 0.8563456281
45 -9.866007842 0.8527362001
46 -10.09694807 0.8493449398
47 -10.31241055 0.8461461376
48 -10.514438 0.843116905
49 -10.70478306 0.8402369131
50 -10.88495417 0.8374881306
51 -11.05625365 0.8348545746
52 -11.21980911 0.8323220802
53 -11.37659973 0.8298780897
54 -11.52747809 0.8275114636
55 -11.67318854 0.8252123119
56 -11.81438261 0.8229718445
57 -11.95163203 0.8207822393
58 -12.08543976 0.8186365256
59 -12.21624934 0.8165284819
60 -12.34445288 0.8144525462
61 -12.47039786 0.8124037366
62 -12.59439301 0.8103775823
63 -12.7167133 0.8083700626
64 -12.83760427 0.8063775536
65 -12.9572858 0.8043967807
66 -13.07595531 0.8024247774
67 -13.19379061 0.8004588488
68 -13.31095232 0.7984965394
69 -13.42758604 0.7965356044
70 -13.54382416 0.7945739846
71 -13.65978755 0.7926097844
72 -13.77558697 0.7906412514
73 -13.89132432 0.7886667592
74 -14.0070938 0.7866847917
75 -14.12298284 0.7846939289
76 -14.23907304 0.7826928345
77 -14.35544087 0.7806802444
78 -14.47215843 0.7786549572
79 -14.58929403 0.7766158245
80 -14.70691276 0.7745617426
81 -14.825077 0.7724916457
82 -14.94384683 0.7704044982
83 -15.06328052 0.7682992891
84 -15.18343481 0.7661750259
85 -15.30436534 0.7640307293
86 -15.42612691 0.7618654284
87 -15.54877378 0.7596781559
88 -15.67235998 0.757467944
89 -15.79693953 0.7552338198
90 -15.9225667 0.7529748019
91 -16.04929626 0.7506898962
92 -16.17718366 0.7483780925
93 -16.30628528 0.7460383609
94 -16.43665863 0.7436696479
95 -16.56836259 0.7412708738
96 -16.70145756 0.7388409283
97 -16.8360057 0.7363786679
98 -16.97207114 0.7338829117
99 -17.10972019 0.7313524385
100 -17.24902153 0.728785983
101 -17.39004646 0.7261822321
102 -17.53286911 0.7235398214
103 -17.67756668 0.7208573311
104 -17.82421965 0.7181332825
105 -17.97291209 0.7153661334
106 -18.12373188 0.7125542742
107 -18.27677098 0.7096960238
108 -18.43212577 0.7067896243
109 -18.58989726 0.7038332372
110 -18.75019152 0.700824938
111 -18.91311993 0.6977627114
112 -19.07879955 0.6946444459
113 -19.24735352 0.6914679286
114 -19.41891143 0.6882308395
115 -19.59360972 0.684930746
116 -19.77159213 0.6815650969
117 -19.95301015 0.6781312164
118 -20.1380235 0.6746262982
119 -20.32680061 0.6710473995
120 -20.51951914 0.6673914346
121 -20.71636655 0.6636551695
122 -20.91754064 0.6598352156
123 -21.12325011 0.6559280246
124 -21.3337152 0.651929883
125 -21.54916823 0.6478369079
126 -21.76985428 0.6436450431
127 -21.99603177 0.6393500561
128 -22.22797304 0.6349475367
129 -22.46596502 0.6304328965
130 -22.7103097 0.6258013709
131 -22.96132473 0.6210480227
132 -23.21934383 0.6161677492
133 -23.48471721 0.6111552912
134 -23.75781185 0.6060052473
135 -24.03901165 0.6007120912
136 -24.32871742 0.5952701955
137 -24.62734669 0.5896738597
138 -24.93533328 0.5839173467
139 -25.25312656 0.5779949253
140 -25.58119039 0.5719009218
141 -25.92000169 0.565629781
142 -26.27004855 0.5591761368
143 -26.63182779 0.5525348934
144 -27.00584203 0.5457013183
145 -27.39259608 0.5386711465
146 -27.79259263 0.5314406955
147 -28.20632725 0.5240069927
148 -28.63428266 0.516367911
149 -29.0769221 0.5085223143
