0 -32.75814107 0.4459871309
1 -33.4316833 0.4349855801
2 -34.12355806 0.4238565623
3 -34.83333251 0.4126237537
4 -35.56041638 0.4013131295
5 -36.30406337 0.3899526219
6 -37.06337681 0.3785717008
7 -37.83731952 0.3672008909
8 -38.62472787 0.3558712397
9 -39.42432969 0.3446137604
10 -40.23476537 0.3334588692
11 -41.05461154 0.3224358427
12 -41.8824062 0.311572317
13 -42.7166746 0.3008938482
14 -43.5559546 0.2904235499
15 -44.39882072 0.2801818175
16 -45.24390606 0.2701861465
17 -46.08992124 0.2604510424
18 -46.93567007 0.2509880186
19 -47.78006151 0.2418056737
20 -48.62211774 0.2329098361
21 -49.46097852 0.2243037639
22 -50.29590191 0.2159883851
23 -51.12626155 0.2079625658
24 -51.951541 0.2002233939
25 -52.7713254 0.192766467
26 -53.58529084 0.1855861754
27 -54.39319201 0.1786759733
28 -55.19484825 0.1720286319
29 -55.99012875 0.1656364699
30 -56.77893698 0.1594915596
31 -57.56119491 0.1535859056
32 -58.33682738 0.1479115957
33 -59.10574705 0.1424609238
34 -59.8678402 0.1372264853
35 -60.62295395 0.1322012447
36 -61.37088523 0.127378579
37 -62.11137178 0.1227522967
38 -62.84408565 0.1183166352
39 -63.56862932 0.1140662403
40 -64.28453472 0.1099961291
41 -64.99126518 0.1061016416
42 -65.68822015 0.1023783836
43 -66.37474275 0.09882216416
44 -67.05012963 0.09542893281
45 -67.71364283 0.09219471815
46 -68.36452318 0.089115572
47 -69.00200463 0.08618752077
48 -69.62532901 0.08340652602
49 -70.23376056 0.08076845525
50 -70.82659982 0.07826906306
51 -71.40319633 0.07590398264
52 -71.96295983 0.07366872658
53 -72.50536959 0.07155869596
54 -73.02998184 0.06956919617
55 -73.53643508 0.06769545797
56 -74.02445337 0.06593266207
57 -74.49384763 0.06427596589
58 -74.94451516 0.06272053103
59 -75.37643752 0.06126155042
60 -75.78967668 0.05989427501
61 -76.18436769 0.05861404442
62 -76.56069175 0.05741636283
63 -76.91869958 0.05629734451
64 -77.25695003 0.05525707173
65 -77.56171877 0.05432583572
66 -77.72105659 0.05377126822
67 -76.84023449 0.05579522891
68 -67.84061897 0.08252000574
69 -2.321089817 0.6376783672
70 36.93457583 0.9997609313
71 37.3015833 0.99992776
72 35.22845265 0.9998967384
73 31.98868063 0.9998146103
74 28.01250803 0.9996174632
75 23.7079163 0.9991637426
76 19.38838596 0.9981828876
77 15.25469747 0.9962341174
78 11.42325179 0.9927293962
79 7.955471682 0.9870699427
80 4.875354929 0.9788709379
81 2.17902769 0.968146445
82 -0.1578710393 0.9553232522
83 -2.172555991 0.9410817872
84 -3.907804223 0.9261423655
85 -5.406305232 0.9111107236
86 -6.707199704 0.8964171224
87 -7.844519002 0.8823235855
88 -8.846894295 0.8689612002
89 -9.737949435 0.8563715517
90 -10.53697559 0.8445408666
91 -11.25965937 0.8334243905
92 -11.9187552 0.8229623187
93 -12.52466135 0.8130895398
94 -13.08589375 0.8037412372
95 -13.60946704 0.7948558678
96 -14.10119729 0.7863765519
97 -14.56594109 0.7782515383
98 -15.0077841 0.7704341542
99 -15.4301899 0.76288249
100 -15.83611786 0.7555589625
101 -16.22811694 0.7484298404
102 -16.60840057 0.7414647767
103 -16.97890699 0.7346363716
104 -17.34134791 0.7279197748
105 -17.69724823 0.7212923308
106 -18.04797854 0.714733267
107 -18.39478195 0.7082234192
108 -18.73879632 0.7017449938
109 -19.08107288 0.6952813606
110 -19.42259187 0.688816874
111 -19.7642758 0.6823367183
112 -20.10700067 0.6758267757
113 -20.45160565 0.6692735129
114 -20.79890127 0.6626638867
115 -21.14967658 0.655985265
116 -21.50470516 0.6492253636
117 -21.86475036 0.6423721977
118 -22.23056965 0.6354140485
119 -22.60291822 0.6283394434
120 -22.9825519 0.6211371523
121 -23.37022924 0.6137961986
122 -23.76671299 0.6063058871
123 -24.17277059 0.5986558491
124 -24.58917402 0.5908361057
125 -25.01669861 0.5828371508
126 -25.45612087 0.5746500541
127 -25.90821531 0.5662665852
128 -26.37375002 0.5576793585
129 -26.85348105 0.5488819992
130 -27.34814553 0.5398693282
131 -27.85845337 0.5306375645
132 -28.38507769 0.5211845401
133 -28.92864396 0.5115099246
134 -29.48971796 0.5016154496
135 -30.06879279 0.4915051277
136 -30.66627518 0.4811854532
137 -31.28247151 0.4706655753
138 -31.91757396 0.4599574301
139 -32.57164742 0.4490758197
140 -33.24461766 0.4380384254
141 -33.93626159 0.4268657454
142 -34.64620009 0.4155809492
143 -35.3738942 0.4042096435
144 -36.1186451 0.3927795509
145 -36.87959828 0.3813201072
146 -37.65575209 0.3698619866
147 -38.44597071 0.3584365731
148 -39.24900113 0.3470753956
149 -40.06349376 0.3358095515
150 -40.88802591 0.3246691422
151 -41.72112716 0.3136827447
152 -42.56130577 0.30287694
153 -43.40707497 0.2922759162
154 -44.25697816 0.2819011597
155 -45.10961212 0.2717712403
156 -45.96364744 0.2619016924
157 -46.81784561 0.2523049894
158 -47.67107234 0.2429906019
159 -48.52230693 0.2339651298
160 -49.37064766 0.2252324946
161 -50.21531338 0.2167941783
162 -51.05564146 0.2086494933
163 -51.89108251 0.2007958723
164 -52.7211922 0.1932291653
165 -53.54562065 0.1859439324
166 -54.3640998 0.1789337273
167 -55.17642916 0.1721913616
168 -55.98246041 0.165709148
169 -56.78208124 0.1594791165
170 -57.57519887 0.1534932038
171 -58.36172368 0.1477434127
172 -59.14155332 0.142221943
173 -59.91455784 0.1369212919
174 -60.68056618 0.1318343273
175 -61.43935446 0.1269543332
176 -62.19063655 0.1222750304
177 -62.93405718 0.1177905746
178 -63.66918788 0.1134955345
179 -64.39552603 0.1093848534
180 -65.112497 0.1054537981
181 -65.81945934 0.1016978987
182 -66.51571292 0.09811288345
183 -67.20050956 0.09469461302
184 -67.87306588 0.09143901651
185 -68.53257765 0.08834203368
186 -69.17823519 0.08539956511
187 -69.8092392 0.08260743228
188 -70.42481625 0.07996134859
189 -71.02423357 0.07745690155
190 -71.60681247 0.0750895459
191 -72.17194012 0.07285460653
192 -72.71907933 0.07074729003
193 -73.2477761 0.06876270316
194 -73.75766503 0.06689587655
195 -74.24847243 0.06514179194
196 -74.72001735 0.06349541126
197 -75.1722107 0.06195170631
198 -75.60505262 0.06050568753
199 -76.01862837 0.05915243139
200 -76.41310278 0.05788710604
201 -76.78871136 0.05670500002
202 -77.14573208 0.05560159429
203 -77.48430745 0.05457299425
204 -77.80307622 0.05361921441
205 -78.08829107 0.05276998304
206 -78.22676318 0.05228955503
207 -77.30863137 0.05436634822
208 -68.08886078 0.08127718194
209 -0.7198974596 0.6525859115
210 37.12778966 0.9997824697
211 37.38800745 0.9999289908
212 35.31761626 0.9998984296
213 32.0944692 0.9998181659
214 28.13265666 0.999625734
215 23.83710999 0.9991829593
216 19.52187138 0.9982252762
217 15.38881808 0.9963202793
218 11.55520971 0.9928880797
219 8.083146978 0.9873328846
220 4.997294236 0.9792636748
221 2.29447578 0.968680253
222 -0.04901503286 0.9559933476
223 -2.069879373 0.9418719544
224 -3.810567047 0.9270319831
225 -5.313611635 0.9120803523
226 -6.618122484 0.897451338
227 -7.758174513 0.8834116069
228 -8.762478935 0.8700963487
229 -9.654751422 0.8575503231
230 -10.45437292 0.8457620282
231 -11.17711114 0.8346882529
232 -11.83579052 0.8242702036
233 -12.44086807 0.8144434131
234 -13.00090801 0.8051434665
235 -13.52296411 0.7963090685
236 -14.0128837 0.7878834928
237 -14.47554794 0.7798150873
238 -14.91506147 0.7720572503
239 -15.3349021 0.7645681314
240 -15.73803945 0.7573102058
241 -16.12702931 0.7502498065
242 -16.50408903 0.7433566602
243 -16.87115818 0.7366034529
244 -17.2299476 0.7299654331
245 -17.58197928 0.7234200585
246 -17.92861911 0.7169466826
247 -18.27110382 0.7105262813
248 -18.61056333 0.7041412139
249 -18.9480395 0.6977750153
250 -19.28450183 0.6914122159
251 -19.62086072 0.6850381863
252 -19.95797888 0.6786390029
253 -20.29668091 0.6722013338
254 -20.63776169 0.665712341
255 -20.9819935 0.6591595994
256 -21.33013215 0.6525310299
257 -21.6829223 0.6458148477
258 -22.04110194 0.6389995235
259 -22.40540615 0.6320737587
260 -22.77657012 0.6250264749
261 -23.1553316 0.6178468177
262 -23.54243249 0.6105241762
263 -23.93861983 0.6030482178
264 -24.34464592 0.5954089411
265 -24.76126767 0.5875967465
266 -25.18924497 0.5796025262
267 -25.62933812 0.5714177742
268 -26.08230414 0.5630347166
269 -26.54889194 0.5544464628
270 -27.02983629 0.5456471763
271 -27.52585041 0.5366322633
