0 -80.37527463 0.0464559319
1 -80.4812184 0.04618086344
2 -80.57975897 0.04592631986
3 -80.6712624 0.04569106923
4 -80.7560818 0.04547395276
5 -80.83455704 0.04527388098
6 -80.90701463 0.04508983006
7 -80.97376765 0.04492083818
8 -81.03511583 0.04476600211
9 -81.09134564 0.04462447382
10 -81.14273054 0.04449545736
11 -81.18953121 0.04437820578
12 -81.23199585 0.04427201824
13 -81.27036052 0.04417623726
14 -81.30484955 0.04409024609
15 -81.33567586 0.04401346627
16 -81.36304144 0.04394535524
17 -81.38713771 0.04388540419
18 -81.40814598 0.04383313591
19 -81.42623785 0.04378810289
20 -81.44157566 0.04374988543
21 -81.45431289 0.04371808991
22 -81.46459458 0.04369234716
23 -81.47255772 0.04367231093
24 -81.47833163 0.04365765648
25 -81.4820382 0.04364807958
26 -81.48379074 0.04364329819
27 -81.48368103 0.04364307811
28 -81.48165941 0.04364747347
29 -81.47645221 0.04365900276
30 -81.45580966 0.04370227041
31 -81.30872449 0.04400150701
32 -80.03649768 0.04664679982
33 -68.73951555 0.07677853924
34 16.62845969 0.8061852466
35 38.43851045 0.9998971447
36 38.10364783 0.9999380261
37 36.32368333 0.9999152659
38 33.58640576 0.9998608845
39 30.16385781 0.999739868
40 26.38950291 0.9994810118
41 22.53879071 0.9989548047
42 18.79257602 0.9979522847
43 15.25710508 0.9961807919
44 11.99186027 0.9932969516
45 9.027817759 0.9889860043
46 6.376426094 0.9830655828
47 4.03390811 0.9755627308
48 1.984452147 0.9667191617
49 0.2037372216 0.9569236855
50 -1.337309491 0.9466125509
51 -2.669166544 0.9361841966
52 -3.821256108 0.9259516291
53 -4.820461128 0.9161305817
54 -5.690452318 0.9068499943
55 -6.451566776 0.898171526
56 -7.121004702 0.890109628
57 -7.713175871 0.8826483209
58 -8.240091297 0.8757537149
59 -8.71174291 0.8693826806
60 -9.136444625 0.8634885149
61 -9.521125749 0.8580244497
62 -9.871577008 0.8529456916
63 -10.19265365 0.8482105033
64 -10.48844166 0.8437806779
65 -10.76239306 0.8396216471
66 -11.01743598 0.8357023743
67 -11.25606409 0.8319951336
68 -11.48040945 0.8284752343
69 -11.69230203 0.8251207278
70 -11.89331836 0.8219121195
71 -12.08482161 0.8188320963
72 -12.2679946 0.8158652757
73 -12.44386719 0.8129979794
74 -12.61333902 0.8102180298
75 -12.77719847 0.8075145708
76 -12.93613869 0.8048779078
77 -13.09077089 0.8022993685
78 -13.24163576 0.7997711791
79 -13.38921301 0.7972863569
80 -13.53392957 0.7948386152
81 -13.67616659 0.7924222803
82 -13.81626535 0.7900322184
83 -13.95453246 0.7876637715
84 -14.09124429 0.785312701
85 -14.22665076 0.782975138
86 -14.36097871 0.7806475391
87 -14.49443476 0.7783266483
88 -14.62720785 0.7760094618
89 -14.75947148 0.7736931984
90 -14.89138561 0.7713752718
91 -15.02309837 0.7690532668
92 -15.15474761 0.7667249173
93 -15.28646221 0.7643880877
94 -15.41836328 0.7620407547
95 -15.55056522 0.7596809922
96 -15.68317668 0.757306957
97 -15.81630141 0.7549168758
98 -15.95003906 0.7525090336
99 -16.08448584 0.7500817627
100 -16.21973521 0.7476334333
101 -16.35587844 0.7451624437
102 -16.49300518 0.7426672121
103 -16.63120395 0.7401461688
104 -16.77056261 0.7375977483
105 -16.91116885 0.7350203823
106 -17.05311055 0.732412493
107 -17.19647625 0.7297724864
108 -17.34135551 0.727098746
109 -17.4878393 0.7243896267
110 -17.63602037 0.7216434488
111 -17.78599365 0.7188584917
112 -17.93785657 0.7160329883
113 -18.0917095 0.7131651189
114 -18.24765604 0.7102530054
115 -18.40580346 0.7072947052
116 -18.5662631 0.704288205
117 -18.72915069 0.7012314151
118 -18.89458685 0.6981221626
119 -19.06269746 0.6949581852
120 -19.23361413 0.6917371248
121 -19.40747462 0.6884565208
122 -19.58442338 0.6851138031
123 -19.76461198 0.6817062853
124 -19.94819968 0.6782311576
125 -20.13535397 0.6746854797
126 -20.3262511 0.6710661734
127 -20.52107673 0.6673700154
128 -20.72002653 0.6635936301
129 -20.92330678 0.6597334822
130 -21.13113513 0.6557858701
131 -21.34374119 0.651746919
132 -21.56136734 0.6476125749
133 -21.78426935 0.6433785987
134 -22.01271723 0.6390405617
135 -22.24699588 0.6345938419
136 -22.48740588 0.6300336218
137 -22.73426418 0.6253548876
138 -22.98790481 0.6205524313
139 -23.24867952 0.6156208546
140 -23.51695831 0.6105545769
141 -23.79312998 0.6053478463
142 -24.07760243 0.5999947556
143 -24.37080283 0.5944892644
144 -24.67317768 0.5888252263
145 -24.98519245 0.5829964241
146 -25.30733106 0.5769966139
147 -25.6400949 0.570819578
148 -25.98400142 0.5644591888
149 -26.33958224 0.5579094845
150 -26.70738061 0.5511647578
151 -27.08794822 0.5442196581
152 -27.48184121 0.5370693084
153 -27.88961536 0.5297094364
154 -28.31182038 0.5221365201
155 -28.74899313 0.5143479469
156 -29.20165001 0.506342184
157 -29.67027821 0.4981189573
158 -30.15532608 0.489679436
159 -30.65719268 0.4810264162
160 -31.17621663 0.4721644972
161 -31.71266455 0.4631002447
162 -32.26671941 0.4538423298
163 -32.83846905 0.4444016359
164 -33.42789554 0.4347913249
165 -34.03486562 0.4250268511
166 -34.65912289 0.4151259188
167 -35.30028218 0.4051083747
168 -35.95782657 0.3949960335
169 -36.63110744 0.3848124378
170 -37.31934778 0.3745825545
171 -38.02164896 0.3643324168
172 -38.73700077 0.3540887225
173 -39.46429466 0.3438784035
174 -40.20233973 0.3337281817
175 -40.94988096 0.3236641298
176 -41.70561894 0.3137112537
177 -42.46823058 0.3038931117
178 -43.23638986 0.2942314848
179 -44.00878799 0.2847461073
180 -44.78415234 0.2754544646
181 -45.56126345 0.2663716606
182 -46.33896986 0.2575103544
183 -47.11620024 0.2488807607
184 -47.89197283 0.2404907089
185 -48.66540196 0.2323457522
186 -49.43570188 0.2244493162
187 -50.20218789 0.216802879
188 -50.96427503 0.2094061714
189 -51.72147468 0.2022573911
190 -52.47338916 0.1953534201
191 -53.21970476 0.1886900416
192 -53.9601835 0.1822621485
193 -54.69465368 0.1760639421
194 -55.42299979 0.1700891153
195 -56.14515176 0.1643310201
196 -56.86107384 0.158782817
197 -57.57075343 0.1534376063
198 -58.27418993 0.1482885408
199 -58.97138388 0.1433289199
200 -59.66232654 0.1385522657
201 -60.3469902 0.133952382
202 -61.02531933 0.1295233967
203 -61.69722282 0.1252597887
204 -62.36256747 0.1211564006
205 -63.02117292 0.1172084382
206 -63.67280813 0.1134114582
207 -64.31718962 0.1097613464
208 -64.95398136 0.1062542878
209 -65.58279653 0.1028867291
210 -66.20320089 0.09965533848
211 -66.81471788 0.09655696156
212 -67.41683508 0.09358857755
213 -68.00901196 0.09074725625
214 -68.59068856 0.08803011787
215 -69.16129488 0.08543429705
216 -69.72026061 0.08295691191
217 -70.26702495 0.08059503896
218 -70.80104608 0.07834569426
219 -71.32181023 0.07620582079
220 -71.82883986 0.07417228189
221 -72.32170088 0.07224186032
222 -72.80000884 0.07041126223
223 -73.26343375 0.06867712528
224 -73.71170377 0.06703603013
225 -74.14460757 0.06548451446
226 -74.56199547 0.06401908853
227 -74.96377948 0.06263625176
228 -75.34993223 0.0613325095
229 -75.72048509 0.06010438945
230 -76.07552541 0.05894845728
231 -76.41519318 0.05786133115
232 -76.73967719 0.05683969476
233 -77.04921079 0.05588030888
234 -77.34406746 0.05498002121
235 -77.62455621 0.05413577464
236 -77.89101699 0.05334461383
237 -78.14381613 0.05260369027
238 -78.38334192 0.05191026591
239 -78.61000042 0.0512617155
240 -78.82421142 0.05065552772
241 -79.02640478 0.05008930529
242 -79.21701693 0.04956076424
243 -79.39648779 0.04906773229
244 -79.56525791 0.04860814677
245 -79.72376598 0.04818005186
246 -79.8724466 0.04778159551
247 -80.01172835 0.04741102598
248 -80.14203211 0.04706668825
249 -80.26376967 0.04674702009
250 -80.37734257 0.0464505482
251 -80.48314113 0.04617588419
252 -80.58154369 0.04592172062
253 -80.67291606 0.045686827
254 -80.75761109 0.0454700459
255 -80.83596839 0.04527028919
256 -80.90831422 0.04508653425
257 -80.97496139 0.04491782045
258 -81.03620936 0.04476324563
259 -81.09234436 0.04462196282
260 -81.14363958 0.04449317704
261 -81.19035546 0.04437614227
262 -81.23273997 0.04427015852
263 -81.27102893 0.04417456911
264 -81.30544644 0.04408875809
265 -81.33620522 0.04401214767
266 -81.36350703 0.043944196
267 -81.38754311 0.04388439487
268 -81.40849456 0.04383226769
269 -81.42653282 0.04378736747
270 -81.44182003 0.04374927505
271 -81.45450952 0.04371759729
272 -81.46474616 0.04369196547
273 -81.47266679 0.04367203377
274 -81.47840059 0.04365747787
275 -81.48206932 0.04364799388
276 -81.48378615 0.04364330013
277 -81.48364274 0.04364316275
278 -81.48158928 0.04364763621
279 -81.47635179 0.04365923978
280 -81.45567818 0.04370258272
281 -81.3085394 0.04400194132
282 -80.03602616 0.04664787557
283 -68.73654451 0.076788327
284 16.64181754 0.8063206046
285 38.43874214 0.9998971875
286 38.10360856 0.9999380257
287 36.32361615 0.9999152648
288 33.58637339 0.9998608835
289 30.16391874 0.9997398703
290 26.38969776 0.9994810287
291 22.53913679 0.9989548662
292 18.79307205 0.997952457
293 15.25773776 0.9961811964
294 11.99260963 0.9932977748
295 9.028661 0.9889874853
296 6.377340616 0.9830679734
297 4.034873847 0.9755662439
298 1.985453011 0.9667239326
299 0.2047615946 0.9569297609
300 -1.336269069 0.9466199045
301 -2.668114153 0.9361927574
302 -3.820193362 0.9259613066
303 -4.819388012 0.9161412849
304 -5.689367845 0.9068616413
305 -6.45046946 0.8981840478
306 -7.119892872 0.8901229686
307 -7.712047867 0.8826624356
308 -8.238945578 0.8757685683
309 -8.710578112 0.8693982443
310 -9.135259578 0.8635047661
311 -9.519919482 0.8580413694
312 -9.870348732 0.8529632639
313 -10.19140275 0.8482287143
314 -10.48716765 0.8437995155
315 -10.76109559 0.8396411002
316 -11.01611481 0.8357224329
317 -11.25471906 0.8320157885
318 -11.47904048 0.8284964768
319 -11.69090908 0.8251425499
320 -11.89190145 0.8219345138
321 -12.08338079 0.8188550558
322 -12.26652995 0.8158887941
323 -12.44237879 0.8130220508
324 -12.61182695 0.8102426489
325 -12.77566284 0.8075397327
326 -12.93457958 0.8049036084
327 -13.08918839 0.802325604
328 -13.24002994 0.7997979465
329 -13.38758392 0.7973136536
330 -13.53227726 0.7948664393
331 -13.67449106 0.7924506305
332 -13.8145666 0.790061094
333 -13.95281046 0.7876931725
334 -14.08949898 0.7853426278
335 -14.22488205 0.7830055918
336 -14.35918648 0.7806785218
337 -14.49261887 0.7783581623
338 -14.62536812 0.7760415103
339 -14.75760771 0.7737257851
340 -14.88949754 0.7714084012
341 -15.02118573 0.7690869439
342 -15.15281008 0.7667591482
343 -15.28449945 0.7644228787
344 -15.4163749 0.7620761132
345 -15.54855079 0.7597169262
346 -15.68113574 0.7573434753
347 -15.81423345 0.754953988
348 -15.94794353 0.7525467499
349 -16.08236214 0.7501200944
350 -16.21758271 0.7476723923
351 -16.35369646 0.7452020428
352 -16.49079298 0.7427074653
353 -16.62896075 0.7401870907
354 -16.76828757 0.7376393545
355 -16.90886107 0.7350626896
356 -17.05076909 0.7324555191
357 -17.19410009 0.7298162501
358 -17.33894358 0.7271432673
359 -17.48539046 0.7244349267
360 -17.63353342 0.7216895499
361 -17.78346729 0.7189054175
362 -17.93528946 0.7160807639
363 -18.08910019 0.7132137707
364 -18.245003 0.7103025614
365 -18.40310509 0.7073451948
366 -18.56351768 0.7043396594
367 -18.72635641 0.7012838671
368 -18.8917418 0.6981756468
369 -19.05979961 0.6950127382
370 -19.23066133 0.6917927851
371 -19.4044646 0.688513329
372 -19.58135373 0.6851718019
373 -19.76148017 0.6817655197
374 -19.94500301 0.6782916751
375 -20.13208958 0.6747473301
