0 -79.87625895 0.0477591509
1 -79.975992 0.04749362336
2 -80.06913856 0.04724681337
3 -80.15596225 0.04701776978
4 -80.23671538 0.04680560609
5 -80.31163692 0.04660949772
6 -80.38097589 0.04642862754
7 -80.44493691 0.04626229601
8 -80.50372361 0.04610984241
9 -80.55752663 0.04597065239
10 -80.60651839 0.04584417141
11 -80.65079019 0.04573003248
12 -80.68972624 0.04562935598
13 -80.71625651 0.04555672513
14 -80.66531464 0.04564783202
15 -79.95327697 0.04714449098
16 -73.38036322 0.06324104613
17 -18.16049655 0.4356262105
18 37.75493561 0.9995586496
19 38.3121115 0.999939902
20 36.78118724 0.9999219015
21 34.23327091 0.9998763297
22 30.93009017 0.9997739176
23 27.20527149 0.9995528676
24 23.35325097 0.9990980863
25 19.57449498 0.9982188228
26 15.98873998 0.9966392168
27 12.66360009 0.9940220158
28 9.63514394 0.990038701
29 6.918472565 0.9844715477
30 4.512668855 0.9773005939
31 2.404074303 0.9687255676
32 0.5697518786 0.9591112151
33 -1.018736046 0.9488904297
34 -2.391840752 0.9384734758
35 -3.579366016 0.9281922222
36 -4.608797113 0.9182818258
37 -5.504486566 0.9088876965
38 -6.287443599 0.9000838857
39 -6.975483376 0.8918933835
40 -7.58355398 0.884305654
41 -8.124124976 0.8772899886
42 -8.607572451 0.8708048886
43 -9.042528998 0.864804272
44 -9.436186915 0.8592413668
45 -9.794553516 0.8540710099
46 -10.12266246 0.8492508979
47 -10.42474693 0.8447421696
48 -10.70438078 0.8405095788
49 -10.96459334 0.8365214258
50 -11.20796273 0.8327493572
51 -11.43669183 0.8291680999
52 -11.65267032 0.8257551713
53 -11.85752541 0.8224905901
54 -12.05266359 0.8193566007
55 -12.23930494 0.8163374184
56 -12.41851165 0.8134189978
57 -12.59121164 0.8105888251
58 -12.75821833 0.8078357337
59 -12.92024719 0.8051497406
60 -13.07792963 0.8025219024
61 -13.2318248 0.7999441883
62 -13.38242952 0.7974093691
63 -13.53018678 0.7949109187
64 -13.67549303 0.7924429284
65 -13.81870434 0.790000031
66 -13.9601418 0.7875773339
67 -14.10009612 0.7851703599
68 -14.23883166 0.7827749957
69 -14.37658994 0.7803874444
70 -14.51359267 0.7780041854
71 -14.65004446 0.7756219365
72 -14.78613519 0.7732376214
73 -14.92204211 0.7708483397
74 -15.05793174 0.7684513395
75 -15.19396153 0.766043993
76 -15.33028142 0.7636237738
77 -15.4670352 0.7611882357
78 -15.60436181 0.7587349933
79 -15.74239651 0.7562617033
80 -15.881272 0.7537660473
81 -16.02111945 0.7512457149
82 -16.16206952 0.7486983874
83 -16.30425327 0.7461217217
84 -16.44780316 0.7435133353
85 -16.5928539 0.74087079
86 -16.73954341 0.7381915768
87 -16.88801373 0.7354730999
88 -17.03841187 0.7327126607
89 -17.19089082 0.7299074415
90 -17.34561047 0.7270544891
91 -17.50273856 0.724150697
92 -17.66245167 0.7211927882
93 -17.82493631 0.718177297
94 -17.99038989 0.7151005504
95 -18.15902186 0.711958649
96 -18.33105484 0.7087474476
97 -18.50672571 0.7054625355
98 -18.68628681 0.702099217
99 -18.87000714 0.6986524914
100 -19.05817355 0.6951170343
101 -19.2510919 0.6914871784
102 -19.44908829 0.6877568969
103 -19.65251016 0.6839197874
104 -19.86172742 0.6799690585
105 -20.07713341 0.6758975196
106 -20.29914584 0.6716975744
107 -20.52820749 0.6673612191
108 -20.76478681 0.6628800467
109 -21.00937818 0.6582452588
110 -21.26250199 0.6534476855
111 -21.52470427 0.6484778157
112 -21.79655596 0.6433258399
113 -22.07865167 0.6379817049
114 -22.37160789 0.6324351856
115 -22.67606057 0.6266759724
116 -22.99266196 0.6206937775
117 -23.32207675 0.6144784615
118 -23.66497725 0.6080201796
119 -24.02203783 0.6013095499
120 -24.39392827 0.5943378419
121 -24.78130634 0.5870971846
122 -25.18480937 0.5795807921
123 -25.605045 0.5717832025
124 -26.04258113 0.5637005262
125 -26.49793534 0.5553306959
126 -26.97153655 0.5466740929
127 -27.46376391 0.5377331997
128 -27.97488933 0.5285132175
129 -28.50507163 0.5190223744
130 -29.05433786 0.509272133
131 -29.62259063 0.4992770604
132 -30.20953843 0.4890555682
133 -30.81471861 0.4786296901
134 -31.43746909 0.4680250716
135 -32.07690481 0.4572710644
136 -32.73187216 0.4464010073
137 -33.40085013 0.4354531888
138 -34.08177357 0.42447286
139 -34.77180895 0.4135148738
140 -35.46719233 0.4026453261
141 -36.16327125 0.3919401231
142 -36.85482714 0.3814794609
143 -37.53662701 0.3713392291
144 -38.20404667 0.3615819343
