0 -81.52084744 0.0435781694
1 -59.3493126 0.1205046823
2 15.41106496 0.7686936311
3 42.3476895 0.9999406871
4 45.67008153 0.9999836772
5 51.53687119 0.9999944191
6 42.90771292 0.9999776013
7 37.75702985 0.9999388534
8 33.15628597 0.9998542073
9 28.65640447 0.9996631333
10 24.24864854 0.9992429172
11 19.99421712 0.9983661093
12 15.95396163 0.9966578728
13 12.1788434 0.9935888746
14 8.709449375 0.9885538288
15 5.573919423 0.9810540521
16 2.784516949 0.9709130176
17 0.3357494959 0.9583858319
18 -1.793916615 0.9440805942
19 -3.637144436 0.9287517815
20 -5.231747029 0.9130984793
21 -6.615672278 0.8976517676
22 -7.823828557 0.8827529946
23 -8.886620015 0.8685841441
24 -9.829647337 0.8552138077
25 -10.67404166 0.8426389123
26 -11.43706215 0.8308157491
27 -12.1327467 0.8196805654
28 -12.77251474 0.8091621821
29 -13.36568422 0.7991891935
30 -13.91989708 0.7896937447
31 -14.44146115 0.7806132573
32 -14.93562169 0.771890981
33 -15.40677554 0.7634759098
34 -15.85863982 0.7553223807
35 -16.294385 0.7473895392
36 -16.71674002 0.7396407701
37 -17.12807585 0.7320431484
38 -17.53047215 0.7245669348
39 -17.92577069 0.7171851263
40 -18.31561853 0.7098730626
41 -18.70150301 0.7026080874
42 -19.08478018 0.6953692585
43 -19.4666982 0.6881371033
44 -19.84841642 0.6808934156
45 -20.23102106 0.6736210871
46 -20.61553811 0.6663039735
47 -21.00294377 0.6589267899
48 -21.39417285 0.6514750339
49 -21.7901254 0.6439349358
50 -22.1916717 0.6362934332
51 -22.5996558 0.6285381697
52 -23.01489767 0.6206575172
53 -23.43819403 0.6126406209
54 -23.87031794 0.6044774661
55 -24.31201715 0.5961589662
56 -24.7640112 0.5876770698
57 -25.22698749 0.5790248865
58 -25.70159609 0.5701968261
59 -26.18844361 0.5611887509
60 -26.68808619 0.5519981339
61 -27.20102159 0.5426242183
62 -27.72768087 0.5330681724
63 -28.26841957 0.523333232
64 -28.82350899 0.5134248214
65 -29.39312758 0.5033506463
66 -29.97735312 0.4931207486
67 -30.57615581 0.4827475168
68 -31.18939274 0.4722456451
