0 -77.05670043 0.05586103
1 -77.36224715 0.05492856923
2 -77.65269384 0.05405523327
3 -77.92838128 0.05323789334
4 -78.18968283 0.05247352592
5 -78.43699923 0.05175921867
6 -78.67075363 0.05109217457
7 -78.89138678 0.05046971467
8 -79.09935266 0.04988927935
9 -79.29511439 0.04934842844
10 -79.47914046 0.04884484037
11 -79.65190142 0.04837631041
12 -79.81386681 0.04794074826
13 -79.96550261 0.04753617506
14 -80.10726884 0.04716071993
15 -80.23961764 0.04681261627
16 -80.36299158 0.0464901977
17 -80.47782227 0.04619189393
18 -80.58452923 0.04591622648
19 -80.68351898 0.04566180442
20 -80.77518436 0.04542732006
21 -80.85990405 0.04521154474
22 -80.93804221 0.04501332469
23 -81.00994835 0.04483157695
24 -81.07595721 0.04466528547
25 -81.13638886 0.04451349735
26 -81.19154883 0.04437531916
27 -81.24172834 0.04424991349
28 -81.28720461 0.04413649562
29 -81.32824118 0.04403433033
30 -81.3650883 0.04394272893
31 -81.39798336 0.04386104637
32 -81.42715132 0.04378867857
33 -81.45280521 0.04372505986
34 -81.47514653 0.04366966056
35 -81.4943658 0.04362198473
36 -81.51064301 0.04358156802
37 -81.52414808 0.04354797566
38 -81.53504137 0.04352080062
39 -81.54347409 0.04349966175
40 -81.54958881 0.04348420223
41 -81.55351981 0.04347408797
42 -81.55539328 0.04346900681
43 -81.55532515 0.0434686721
44 -81.55339898 0.04347286672
45 -81.54946296 0.04348184919
46 -81.54130187 0.04350001719
47 -81.50819747 0.04356889917
48 -81.26318013 0.04406620978
49 -79.12786847 0.04858872725
50 -60.24941449 0.1087401732
51 31.18146382 0.9671738127
52 38.61060922 0.9999365965
53 37.7829108 0.999934559
54 35.75829043 0.9999061962
55 32.82935626 0.9998402827
56 29.292418 0.9996948615
57 25.47606003 0.999386934
58 21.63400915 0.9987694268
59 17.92720992 0.9976121948
60 14.4488449 0.9956047938
61 11.25055258 0.9924007046
62 8.358182294 0.9877062641
63 5.779265584 0.9813837497
64 3.506829808 0.9735144181
65 1.52263143 0.9643843664
66 -0.1991982798 0.9544042606
67 -1.688418377 0.9440090529
68 -2.975504899 0.9335804696
69 -4.089423365 0.9234087628
70 -5.056361136 0.9136876483
