0 -78.84409188 0.0506013711
5 39.66452159 0.9993995634
10 24.57557118 0.9992863181
15 5.320669864 0.9802660377
20 -4.804264306 0.9171185551
25 -9.657317434 0.8570699363
30 -12.44859138 0.8138349392
35 -14.40301405 0.7806326998
40 -15.99014639 0.752336917
45 -17.42648533 0.725969375
50 -18.83563524 0.6996111983
55 -20.30711466 0.6717762421
60 -21.92292045 0.6410808786
65 -23.77207532 0.6060824745
70 -25.95785893 0.5652886116
75 -28.59410354 0.5174521594
80 -31.78078648 0.4622964427
85 -35.5529666 0.4015137186
90 -39.82596586 0.3391461865
95 -44.39569642 0.2803031837
100 -49.02184074 0.2288449196
105 -53.52712789 0.1861422667
110 -57.82968388 0.1516367836
115 -61.90485622 0.1240515499
120 -65.72485174 0.1022013839
125 -69.22279678 0.08520344434
130 -72.3044981 0.07234043393
135 -74.89249794 0.06290257241
140 -76.96172271 0.0561669204
145 -78.54333292 0.05146475017
150 -79.70529 0.0482404209
155 -80.52867705 0.04606749331
160 -81.0909314 0.04463470069
165 -81.45771819 0.04372126144
170 -81.68091292 0.0431728542
175 -81.79974751 0.04288226117
180 -81.84310683 0.0427750546
185 -81.83192096 0.04279945527
190 -81.78122232 0.04291929962
195 -81.70176208 0.04310921094
200 -81.60121921 0.04335129538
205 -81.4850798 0.04363288021
210 39.81126741 0.999233012
215 27.13635572 0.9995480734
220 9.104162417 0.9891311059
225 -1.223679534 0.9473740459
230 -6.186358638 0.9010875302
235 -8.739785205 0.8687902118
240 -10.27130632 0.8468358865
245 -11.33632452 0.8305611863
250 -12.17409725 0.8172400765
255 -12.89826062 0.8053872018
260 -13.56768575 0.7941691153
265 -14.21557577 0.7830876186
270 -14.86259743 0.771816111
275 -15.52332707 0.7601122112
280 -16.20971233 0.747767731
285 -16.9331722 0.734576519
290 -17.70611888 0.7203099446
295 -18.54333029 0.7046941816
300 -19.46345165 0.6873856508
305 -20.49083717 0.6679426051
310 -21.65787875 0.6457934408
315 -23.00779772 0.6202084709
320 -24.5973865 0.5902961194
325 -26.49800402 0.5550723689
330 -28.79090497 0.5136904305
335 -31.55053982 0.4659210463
340 -34.81139282 0.4128201757
345 -38.52823072 0.3571336945
350 -42.56203711 0.3027630311
355 -46.71991602 0.2533007228
360 -50.82790111 0.2107506974
365 -54.78085498 0.1753738574
370 -58.54262413 0.1463807387
375 -62.11242834 0.1226989548
380 -65.48432347 0.1034182796
385 -68.62099231 0.08789878711
390 -71.45539806 0.07567186645
395 -73.9174409 0.06629968473
400 -75.96457637 0.05931124507
405 -77.59590086 0.0542241091
410 -78.84655403 0.05059444539
415 39.66464357 0.9993992651
420 24.57694783 0.9992864946
425 5.321929627 0.9802698814
430 -4.803263756 0.9171285148
435 -9.656340769 0.8570836973
440 -12.44749211 0.8138526323
445 -14.40171927 0.7806549924
450 -15.98860288 0.7523645863
455 -17.42463537 0.7260034177
460 -18.8334028 0.6996529822
465 -20.30439314 0.6718276623
470 -21.91955932 0.6411444978
475 -23.7678673 0.6061615402
480 -25.9525373 0.5653866735
485 -28.58737231 0.5175718023
490 -31.77241605 0.4624368206
495 -35.54295361 0.4016679716
500 -39.81464851 0.3393018863
505 -44.38366183 0.2804474479
510 -49.00965359 0.2289700248
515 -53.51512878 0.1862467222
520 -57.81800131 0.1517226653
525 -61.89356001 0.1241216341
530 -65.71410813 0.1022578038
535 -69.21290999 0.08524774038
540 -72.29580921 0.07237412128
545 -74.88523658 0.06292742278
550 -76.95593254 0.05618481646
555 -78.53889643 0.05147741948
560 -79.70200027 0.04824927951
565 -80.5263043 0.04607362068
570 -81.08926398 0.04463888533
575 -81.45657988 0.04372406611
580 -81.68016558 0.04317467607
585 -81.79928674 0.04288337946
590 -81.84285547 0.04277566564
595 -81.83182267 0.04279969753
600 -81.78123627 0.0429192712
605 -81.70185874 0.0431089817
610 -81.60137723 0.04335091533
615 -81.4852837 0.04363238533
