0 -58.25732618 0.1484319947
5 -61.78116886 0.1247561797
10 -65.14891941 0.1052193935
15 -68.31853878 0.08930976057
20 -71.21573027 0.07665274445
25 -73.75877873 0.06687875267
30 -75.89158203 0.05955569496
35 -77.60194155 0.05421248363
40 -78.91842998 0.050398663
45 -79.89488353 0.04772848731
50 -80.59395685 0.0458960084
55 -81.07567508 0.04467015758
60 -81.39168563 0.04388148582
65 -81.58360024 0.04340778739
70 -81.68357563 0.04316167894
75 -81.71580979 0.04308089268
80 -81.68978918 0.04313910464
85 38.92852922 0.9999331502
90 26.24189299 0.9994681092
95 8.680579225 0.9883704055
100 -1.688616318 0.9440944983
105 -6.775274127 0.8944308674
110 -9.457617909 0.8590376452
115 -11.09818749 0.8345413961
120 -12.25155141 0.8162041229
125 -13.16127867 0.8011739384
130 -13.94573439 0.7878552017
135 -14.66794468 0.7753266647
140 -15.36454845 0.7630214781
145 -16.0590434 0.7505585594
150 -16.76842956 0.7376503415
155 -17.50688646 0.7240484216
160 -18.28808966 0.7095076295
165 -19.12695657 0.6937581542
170 -20.04126451 0.6764798545
175 -21.05342647 0.6572755293
180 -22.19260566 0.6356427322
185 -23.49716972 0.6109491971
190 -25.0170229 0.5824291606
195 -26.81427268 0.5492416249
200 -28.95877996 0.5106628431
205 -31.51348242 0.4664827509
210 -34.50714484 0.417540205
215 -37.9042946 0.3660345297
220 -41.59648205 0.3151252655
225 -45.43200437 0.2678508007
230 -49.26838215 0.2261302548
235 -53.01166044 0.1905160511
240 -56.62267698 0.1606050061
245 -60.09586189 0.1356211079
250 -63.42667366 0.1148328169
255 -66.58510037 0.0977114255
260 -69.51022769 0.08388139279
265 -72.12869162 0.07299319433
270 -74.38260754 0.06464563198
275 -76.24810452 0.05839391394
280 -77.73710235 0.05380022897
285 -78.79479551 0.05070611005
290 37.79462355 0.9999344004
295 20.30809247 0.9984557236
300 3.355065093 0.9732176541
305 -5.550230279 0.9092360066
310 -9.991775171 0.8521963187
315 -12.60906178 0.8111861656
320 -14.44039629 0.7799571699
325 -15.90248535 0.7538857744
330 -17.18908745 0.7303110118
335 -18.4057679 0.707617466
340 -19.62053842 0.6846969134
345 -20.88590391 0.660668308
350 -22.25009903 0.6347270727
355 -23.76371507 0.6060663575
360 -25.48365966 0.5738588204
365 -27.47407942 0.5373208429
370 -29.801923 0.495904089
375 -32.52358762 0.4496430143
380 -35.66132792 0.3995713112
385 -39.17744028 0.3479051479
390 -42.96648051 0.2976212122
395 -46.88220048 0.2514766152
400 -50.78741275 0.2111269687
405 -54.59241094 0.1769386667
410 -58.26021951 0.1484110199
415 -61.7835669 0.124741167
420 -65.15085227 0.1052089377
425 -68.32003195 0.0893027549
430 -71.21681276 0.07664830161
435 -73.75949318 0.06687615104
440 -75.89198613 0.0595543635
445 -77.60210061 0.05421199532
450 -78.91840697 0.05039871701
455 -79.89473212 0.04772888172
460 -80.5937188 0.04589661231
465 -81.07538081 0.04467088814
470 -81.39135622 0.04388229157
475 -81.58324976 0.04340863688
480 -81.68321316 0.04316255332
485 -81.71544101 0.04308178101
490 -81.68940292 0.04314003238
495 38.92879695 0.9999332455
500 26.23924403 0.9994678513
505 8.679047356 0.9883674473
510 -1.689054478 0.9440910508
515 -6.77517256 0.8944318809
520 -9.45724947 0.8590426928
525 -11.09765638 0.8345494321
530 -12.25090262 0.8162144967
535 -13.16053465 0.8011862795
540 -13.94490699 0.7878693062
545 -14.66703945 0.775342438
550 -15.36356642 0.7630389074
555 -16.05798175 0.7505777025
560 -16.76728178 0.7376713242
565 -17.50564199 0.7240714425
570 -18.28673327 0.7095329711
575 -19.12546722 0.6937862008
580 -20.0396136 0.676511117
585 -21.05157558 0.6573106754
590 -22.19050352 0.6356826167
595 -23.49474899 0.610994875
600 -25.01419802 0.5824818402
605 -26.81094227 0.5493024793
610 -28.95484001 0.5107325668
615 -31.50885711 0.4665608289
