0 -41.67905244 0.3141622911
5 -45.76305428 0.2641379296
10 -49.86105732 0.2202549704
15 -53.86392769 0.1831521997
20 -57.72291262 0.1523669851
25 -61.42448097 0.1270227547
30 -64.95092736 0.1063093116
35 -68.25177109 0.08963510607
40 -71.24518288 0.07654139776
45 -73.84810814 0.06656238978
50 -76.01050203 0.05917347596
55 -77.73003082 0.05383339769
60 -79.04459657 0.05004882687
65 -80.01461723 0.04741240891
70 -80.70646644 0.04560939112
75 -81.18183979 0.04440632171
80 -81.49288506 0.04363407529
85 -81.68116593 0.0431716385
90 -81.77859594 0.04293289947
95 -81.80910378 0.04285666269
100 -81.79036755 0.04289938802
105 -81.73533284 0.04303001648
110 -81.65342607 0.04322633658
115 -80.49411917 0.04580216186
120 36.34075718 0.9999154575
125 18.80943487 0.9979599918
130 4.198565632 0.9761702021
135 -3.588111304 0.9280594731
140 -7.429290864 0.886163855
145 -9.5391673 0.857653948
150 -10.8784301 0.8377400655
155 -11.84915787 0.8225310739
160 -12.63424755 0.8098038431
165 -13.32446868 0.7983243737
170 -13.96846516 0.7873846005
175 -14.59433838 0.7765542155
180 -15.21978983 0.7655498104
185 -15.85725822 0.7541635809
190 -16.51672747 0.7422221868
195 -17.20741806 0.7295608138
200 -17.93895857 0.7160045212
205 -18.72236156 0.7013524171
210 -19.57100439 0.6853619652
215 -20.50175905 0.6677318236
220 -21.53638045 0.6480827953
225 -22.7032053 0.6259386912
230 -24.0390615 0.600713793
235 -25.59090116 0.571723622
240 -27.41583996 0.5382529849
245 -29.57690059 0.4997346289
250 -32.13052559 0.4560839037
255 -35.10364536 0.4081346371
260 -38.46685742 0.3579026853
265 -42.12312938 0.3082800463
270 -45.93023192 0.2621169267
275 -49.74853847 0.2212873919
280 -53.48171756 0.1863850739
285 -57.08701909 0.1570600209
290 -60.55705785 0.1325672942
295 -63.88787537 0.1121850659
300 -67.05029022 0.09539113083
305 -69.98110394 0.08182830263
310 -72.60083584 0.07117375409
315 -74.84493587 0.06304695902
320 -75.19051517 0.06125089116
325 34.51402492 0.9998824362
330 14.36164652 0.9956056674
335 -0.4230900145 0.9535968141
340 -7.751380367 0.8833882242
345 -11.62263715 0.8275165592
350 -14.10991207 0.7860324878
355 -15.99647496 0.7524633468
360 -17.61308359 0.7226890283
365 -19.12785137 0.6942368198
370 -20.64558542 0.6654346015
375 -22.24724591 0.6349600044
380 -24.00822514 0.6016251043
385 -26.00699313 0.5643205203
390 -28.32592599 0.5221300981
395 -31.04135685 0.4746629337
400 -34.19948431 0.422566141
405 -37.78365546 0.3679144835
410 -41.69597757 0.3139414209
415 -45.77977602 0.2639460081
420 -49.87701822 0.2200958173
425 -53.87884246 0.1830239382
430 -57.73671372 0.1522650276
435 -61.43717713 0.1269423115
440 -64.96247304 0.1062465282
445 -68.2620205 0.08958706465
450 -71.25395045 0.07650563704
455 -73.85527649 0.06653656569
460 -76.01608898 0.05915536105
465 -77.73418218 0.05382103474
470 -79.04753395 0.05004063429
475 -80.01658214 0.04740718694
480 -80.70768237 0.04560626623
485 -81.18249443 0.04440467302
490 -81.49312668 0.04363346715
495 -81.68110706 0.04317176698
500 -81.77831981 0.04293355289
505 -81.80867094 0.04285769354
510 -81.7898216 0.04290069327
515 -81.73470493 0.04303152403
520 -81.65273839 0.04322799593
525 -80.49116236 0.04580903043
530 36.33880891 0.9999154278
535 18.80722486 0.9979591774
540 4.198098731 0.9761683441
545 -3.587579515 0.928063983
550 -7.428280202 0.886176115
555 -9.537864946 0.8576721658
560 -10.87691074 0.8377629479
565 -11.84746067 0.8225578391
570 -12.63239624 0.8098340135
575 -13.3224774 0.7983576721
580 -13.96634067 0.7874208997
585 -14.5920811 0.7765935118
590 -15.21739433 0.7655922114
595 -15.85471328 0.7542093029
600 -16.51401565 0.7422715609
605 -17.20451481 0.7296143016
610 -17.93583068 0.7160627402
615 -18.7189649 0.7014161783
