0 -81.26161097 0.0441820771
1 -77.6736374 0.05261859247
2 -72.97399766 0.06739757047
3 -66.40127097 0.09353868067
4 -41.59262057 0.231521496
5 39.79162091 0.9987313508
6 38.72458077 0.9999447458
7 37.15660227 0.9999272015
8 34.58674304 0.9998843363
9 31.15348941 0.9997836998
10 27.23683614 0.9995569986
11 23.20752062 0.9990766967
12 19.30854969 0.9981359606
13 15.66611846 0.9964476015
14 12.33602508 0.9936792941
15 9.338217872 0.9895313022
16 6.673868846 0.9838354886
17 4.332045523 0.9766280263
18 2.29258526 0.9681532757
19 0.5285622813 0.9587970164
20 -0.9908374374 0.948988025
21 -2.297449683 0.9391139511
22 -3.421845842 0.9294749816
23 -4.391882385 0.9202734912
24 -5.23202296 0.9116258819
25 -5.963218906 0.9035830228
26 -6.603122494 0.8961507385
27 -7.166459304 0.889306595
28 -7.665448331 0.8830121833
29 -8.110208062 0.877221447
30 -8.509119689 0.8718859946
31 -8.869137962 0.8669582912
32 -9.196050315 0.8623934375
33 -9.494689498 0.8581500482
34 -9.769106523 0.8541905747
35 -10.0227107 0.8504813024
36 -10.25838289 0.8469921659
37 -10.47856712 0.8436964727
38 -10.68534493 0.84057059
39 -10.88049581 0.8375936267
40 -11.06554655 0.8347471281
41 -11.24181172 0.8320147924
42 -11.410427 0.8293822132
43 -11.57237666 0.8268366486
44 -11.7285165 0.8243668164
45 -11.87959282 0.8219627132
46 -12.02625847 0.8196154552
47 -12.16908616 0.8173171391
48 -12.30857985 0.8150607202
49 -12.44518425 0.8128399055
50 -12.57929299 0.8106490608
51 -12.71125552 0.8084831294
52 -12.84138302 0.8063375605
53 -12.96995353 0.8042082468
54 -13.09721621 0.8020914706
55 -13.22339519 0.7999838549
56 -13.34869281 0.7978823218
57 -13.47329238 0.7957840556
58 -13.59736071 0.7936864697
59 -13.72105019 0.791587178
60 -13.84450068 0.7894839694
61 -13.96784117 0.7873747847
62 -14.0911912 0.7852576973
63 -14.2146621 0.7831308944
64 -14.33835821 0.7809926613
65 -14.46237777 0.7788413669
66 -14.58681389 0.7766754507
67 -14.71175533 0.7744934109
68 -14.83728719 0.772293794
69 -14.96349162 0.7700751845
70 -15.09044834 0.7678361966
71 -15.21823524 0.7655754652
72 -15.34692884 0.7632916387
73 -15.47660477 0.7609833716
74 -15.60733821 0.7586493174
75 -15.73920427 0.7562881226
76 -15.87227837 0.7538984201
77 -16.00663666 0.7514788236
78 -16.14235631 0.7490279214
79 -16.2795159 0.7465442707
80 -16.41819574 0.7440263924
81 -16.5584782 0.7414727648
82 -16.70044808 0.7388818186
83 -16.8441929 0.7362519309
84 -16.98980328 0.7335814194
85 -17.13737328 0.7308685368
86 -17.28700074 0.7281114644
87 -17.43878767 0.7253083062
88 -17.59284065 0.7224570825
89 -17.74927116 0.7195557232
90 -17.9081961 0.716602061
91 -18.06973814 0.7135938243
92 -18.2340262 0.7105286298
93 -18.40119596 0.7074039748
94 -18.57139037 0.7042172293
95 -18.74476013 0.7009656278
96 -18.92146431 0.6976462604
97 -19.10167094 0.6942560643
98 -19.28555761 0.6907918147
99 -19.47331217 0.6872501152
100 -19.66513338 0.6836273882
101 -19.8612317 0.6799198658
102 -20.06183 0.6761235795
103 -20.26716439 0.6722343508
104 -20.47748504 0.6682477818
105 -20.69305704 0.6641592465
106 -20.91416128 0.6599638815
107 -21.14109535 0.6556565795
108 -21.37417445 0.6512319819
109 -21.61373231 0.6466844748
110 -21.86012206 0.6420081856
111 -22.11371711 0.6371969826
112 -22.37491195 0.6322444784
113 -22.64412292 0.6271440359
114 -22.92178877 0.6218887805
115 -23.20837118 0.6164716164
116 -23.50435507 0.610885251
117 -23.81024858 0.6051222266
118 -24.12658289 0.599174961
119 -24.45391157 0.5930357997
120 -24.79280949 0.5866970793
121 -25.14387128 0.580151205
122 -25.50770909 0.573390743
123 -25.88494964 0.5664085296
124 -26.2762305 0.5591977972
125 -26.68219542 0.55175232
126 -27.10348861 0.5440665772
127 -27.54074796 0.536135935
128 -27.99459707 0.5279568464
129 -28.46563609 0.5195270644
130 -28.95443135 0.5108458682
131 -29.46150382 0.5019142938
132 -29.98731657 0.4927353656
133 -30.53226141 0.4833143178
134 -31.09664489 0.4736587987
135 -31.68067424 0.4637790443
136 -32.2844434 0.4536880113
137 -32.90792006 0.4434014558
138 -33.5509339 0.4329379473
139 -34.21316695 0.4223188084
140 -34.89414669 0.4115679708
141 -35.59324229 0.4007117465
142 -36.30966472 0.3897785116
143 -37.04247094 0.3787983115
144 -37.79057254 0.367802395
145 -38.55274851 0.3568226944
146 -39.32766222 0.3458912706
147 -40.11388185 0.3350397456
148 -40.90990368 0.3242987453
149 -41.71417746 0.3136973766
150 -42.5251326 0.3032627594
151 -43.34120455 0.2930196306
152 -44.16086005 0.2829900334
153 -44.98262052 0.2731930978
