0 -81.06851628 0.0446828909
1 -81.1255332 0.04453960936
2 -81.17755943 0.04440919391
3 -81.22486887 0.04429086182
4 -81.26772205 0.04418387951
5 -81.30636648 0.04408755958
6 -81.34103711 0.04400125797
7 -81.37195672 0.04392437131
8 -81.39933638 0.04385633436
9 -81.42337593 0.04379661765
10 -81.44426439 0.04374472519
11 -81.46218047 0.0437001924
12 -81.47729305 0.04366258407
13 -81.48976157 0.04363149255
14 -81.49973654 0.04360653591
15 -81.50735994 0.04358735638
16 -81.51276568 0.04357361875
17 -81.51607999 0.04356500895
18 -81.51742183 0.04356123267
19 -81.51690328 0.04356201413
20 -81.51462989 0.04356709485
21 -81.51070106 0.04357623256
22 -81.50521037 0.04358920018
23 -81.49824588 0.04360578482
24 -81.48989046 0.04362578693
25 -81.48022181 0.04364901996
26 -81.4693107 0.04367531364
27 -81.4572024 0.04370455113
28 -81.44374686 0.04373701081
29 -81.42705857 0.04377646932
30 -81.38957304 0.04385834032
31 -81.17186953 0.04430627018
32 -79.33277283 0.04819850212
33 -63.01129847 0.09740801915
34 29.30264878 0.9448694782
35 38.61742197 0.9999323715
36 37.91569009 0.9999360428
37 35.99336346 0.999910061
38 33.1666711 0.9998497282
39 29.71930824 0.9997175351
40 25.97515713 0.999439543
41 22.18876675 0.9988849144
42 18.5229054 0.9978481369
43 15.07206219 0.9960488111
44 11.88888906 0.9931665375
45 9.000544404 0.9889164968
46 6.416495194 0.9831432562
47 4.132253 0.9758866418
48 2.132240083 0.9673820067
49 0.3930135511 0.957996577
50 -1.113284807 0.9481387925
51 -2.415844318 0.9381813069
52 -3.542897822 0.9284177549
53 -4.520324227 0.9190516536
54 -5.370995686 0.9102056071
55 -6.11463963 0.9019389818
56 -6.76800372 0.8942663569
57 -7.345168196 0.8871731364
58 -7.857907089 0.880627336
59 -8.31604315 0.8745878363
60 -8.727769831 0.8690098388
61 -9.099930501 0.8638482858
62 -9.438254111 0.8590598775
63 -9.747550884 0.8546041641
64 -10.03187323 0.8504440449
65 -10.2946474 0.846545904
66 -10.53878089 0.842879531
67 -10.76675013 0.8394179233
68 -10.98067213 0.8361370307
69 -11.18236305 0.8330154787
70 -11.37338644 0.8300342935
71 -11.55509284 0.8271766393
72 -11.72865263 0.8244275762
73 -11.8950832 0.8217738397
74 -12.05527167 0.8192036423
75 -12.20999386 0.8167064983
76 -12.35993014 0.8142730668
77 -12.50567891 0.8118950148
78 -12.64776792 0.8095648957
79 -12.78666385 0.8072760433
80 -12.92278055 0.8050224781
81 -13.05648602 0.8027988255
82 -13.18810839 0.8006002435
83 -13.31794106 0.7984223599
84 -13.44624719 0.7962612162
85 -13.57326346 0.794113219
86 -13.69920346 0.7919750966
87 -13.82426054 0.7898438613
88 -13.94861035 0.787716775
89 -14.07241302 0.7855913204
90 -14.1958151 0.7834651738
91 -14.31895124 0.781336182
92 -14.44194567 0.7792023414
93 -14.56491356 0.7770617791
94 -14.68796213 0.7749127367
95 -14.8111917 0.772753555
96 -14.93469663 0.7705826606
97 -15.05856611 0.768398554
98 -15.18288494 0.7661997983
99 -15.30773414 0.7639850097
100 -15.4331916 0.7617528479
101 -15.55933259 0.7595020082
102 -15.68623028 0.7572312137
103 -15.81395618 0.7549392082
104 -15.94258058 0.7526247498
105 -16.0721729 0.7502866043
106 -16.20280212 0.7479235402
107 -16.33453706 0.7455343223
108 -16.46744674 0.7431177071
109 -16.60160066 0.7406724378
110 -16.73706916 0.7381972391
111 -16.87392364 0.7356908128
112 -17.01223686 0.7331518328
113 -17.15208326 0.730578941
114 -17.29353918 0.7279707426
115 -17.43668318 0.7253258016
116 -17.58159628 0.7226426361
117 -17.72836228 0.719919714
118 -17.87706801 0.7171554482
119 -18.02780364 0.7143481921
120 -18.18066297 0.7114962346
121 -18.33574379 0.7085977953
122 -18.4931481 0.7056510193
123 -18.65298255 0.7026539724
124 -18.81535874 0.6996046355
125 -18.98039357 0.6965008992
126 -19.14820964 0.6933405583
127 -19.31893565 0.690121306
128 -19.49270682 0.6868407279
129 -19.66966531 0.6834962963
130 -19.84996067 0.6800853638
131 -20.03375035 0.6766051572
132 -20.22120017 0.6730527713
133 -20.41248485 0.6694251626
134 -20.60778853 0.6657191432
135 -20.80730538 0.6619313748
136 -21.01124012 0.6580583627
137 -21.21980865 0.6540964506
138 -21.43323865 0.6500418157
139 -21.6517702 0.6458904641
140 -21.87565637 0.6416382274
141 -22.1051639 0.6372807605
142 -22.34057375 0.6328135408
143 -22.58218171 0.628231868
144 -22.83029895 0.6235308679
145 -23.08525253 0.6187054966
146 -23.34738579 0.6137505493
147 -23.61705875 0.6086606715
148 -23.8946483 0.6034303749
149 -24.18054831 0.5980540579
150 -24.47516948 0.5925260313
151 -24.77893911 0.5868405511
152 -25.09230042 0.5809918575
153 -25.41571175 0.5749742226
154 -25.74964525 0.5687820067
155 -26.09458525 0.5624097241
156 -26.45102605 0.5558521198
157 -26.81946928 0.5491042567
158 -27.20042056 0.5421616149
159 -27.59438555 0.5350202017
160 -28.00186529 0.527676674
161 -28.42335075 0.52012847
162 -28.85931665 0.5123739513
163 -29.31021451 0.504412551
164 -29.77646488 0.4962449271
165 -30.25844903 0.4878731157
166 -30.75649991 0.4793006808
167 -31.27089281 0.4705328543
168 -31.80183571 0.4615766607
169 -32.34945973 0.4524410195
170 -32.91380985 0.4431368183
171 -33.4948363 0.4336769495
172 -34.09238705 0.4240763043
173 -34.70620162 0.4143517192
174 -35.33590678 0.40452187
175 -35.98101431 0.3946071121
176 -36.64092125 0.3846292682
177 -37.31491275 0.3746113658
178 -38.00216773 0.3645773308
179 -38.70176717 0.3545516466
180 -39.41270513 0.3445589888
181 -40.13390197 0.3346238485
182 -40.86421966 0.3247701572
183 -41.60247839 0.3150209279
184 -42.34747425 0.3053979241
185 -43.09799715 0.2959213679
186 -43.85284846 0.2866096964
187 -44.61085791 0.2774793726
188 -45.37089909 0.2685447536
189 -46.13190322 0.259818016
190 -46.89287091 0.2513091383
191 -47.65288158 0.243025933
192 -48.41110053 0.2349741248
193 -49.16678363 0.2271574662
194 -49.91927961 0.2195778833
195 -50.66803015 0.2122356443
196 -51.41256797 0.2051295424
197 -52.15251295 0.1982570872
198 -52.88756674 0.1916146983
199 -53.61750587 0.1851978959
200 -54.34217368 0.1790014843
201 -55.06147125 0.1730197261
202 -55.77534756 0.1672465031
203 -56.483789 0.1616754636
204 -57.1868085 0.1563001546
205 -57.88443439 0.1511141378
206 -58.5766993 0.1461110895
207 -59.26362911 0.1412848842
208 -59.94523234 0.1366296623
209 -60.62149019 0.1321398814
210 -61.29234729 0.1278103522
211 -61.95770366 0.1236362597
212 -62.61740788 0.1196131704
213 -63.27125188 0.1157370258
214 -63.91896737 0.1120041243
215 -64.56022427 0.1084110933
216 -65.19463104 0.1049548516
217 -65.82173704 0.1016325659
218 -66.44103692 0.09844160238
219 -67.05197683 0.09537947621
220 -67.65396228 0.09244380036
221 -68.24636747 0.08963223665
222 -68.82854564 0.08694245034
223 -69.39984019 0.08437207003
224 -69.95959609 0.08191865392
225 -70.50717131 0.07957966328
226 -71.04194784 0.07735244359
227 -71.56334189 0.07523421319
228 -72.07081318 0.07322205908
229 -72.56387295 0.07131293941
230 -73.04209058 0.06950369153
231 -73.50509874 0.06779104481
232 -73.95259698 0.0661716371
233 -74.38435394 0.06464203369
234 -74.80020802 0.06319874795
235 -75.20006686 0.06183826256
236 -75.5839056 0.06055705068
237 -75.9517642 0.05935159631
238 -76.30374386 0.05821841343
239 -76.64000288 0.05715406353
240 -76.96075195 0.05615517117
241 -77.26624914 0.05521843763
242 -77.55679472 0.05434065244
243 -77.83272586 0.05351870287
244 -78.09441144 0.0527495815
245 -78.34224693 0.05203039198
246 -78.57664952 0.051358353
247 -78.7980535 0.05073080093
248 -79.00690594 0.05014519096
249 -79.20366271 0.0495990972
250 -79.38878484 0.04909021171
251 -79.56273525 0.04861634277
252 -79.72597585 0.0481754124
253 -79.87896493 0.04776545335
