100 -17.66975673 0.7210076395
101 -17.81767063 0.7182602074
102 -17.96758227 0.7154703718
103 -18.11958426 0.7126364424
104 -18.27377306 0.7097566608
105 -18.43024935 0.706829195
106 -18.58911833 0.7038521344
107 -18.75049008 0.7008234848
108 -18.91447992 0.6977411622
109 -19.08120879 0.6946029877
110 -19.25080367 0.6914066816
111 -19.42339797 0.688149857
112 -19.59913195 0.6848300143
113 -19.77815326 0.6814445342
114 -19.96061732 0.677990672
115 -20.1466879 0.6744655506
116 -20.33653761 0.6708661543
117 -20.53034845 0.6671893224
118 -20.72831241 0.6634317423
119 -20.93063201 0.6595899437
120 -21.13752096 0.6556602927
121 -21.34920478 0.6516389859
122 -21.5659214 0.6475220454
123 -21.78792186 0.6433053152
124 -22.01547093 0.6389844569
125 -22.24884779 0.6345549485
126 -22.4883466 0.6300120836
127 -22.73427717 0.6253509727
128 -22.98696546 0.6205665469
129 -23.24675412 0.6156535647
130 -23.51400291 0.6106066217
131 -23.78908898 0.605420164
132 -24.07240709 0.6000885074
133 -24.36436956 0.5946058606
134 -24.66540613 0.5889663556
135 -24.97596348 0.5831640845
136 -25.29650444 0.5771931449
137 -25.62750693 0.5710476937
138 -25.9694624 0.5647220112
139 -26.32287379 0.5582105757
140 -26.68825303 0.551508149
141 -27.0661178 0.5446098754
142 -27.45698775 0.537511391
143 -27.86137986 0.5302089469
144 -28.27980308 0.5226995429
145 -28.71275219 0.5149810726
146 -29.16070077 0.507052476
147 -29.62409339 0.498913899
148 -30.10333706 0.4905668546
149 -30.59879203 0.4820143824
150 -31.11076204 0.4732611993
151 -31.63948435 0.4643138374
152 -32.1851196 0.4551807599
153 -32.74774199 0.4458724486
154 -33.32733008 0.4364014555
155 -33.9237585 0.4267824106
156 -34.53679114 0.4170319814
157 -35.16607607 0.407168777
158 -35.8111427 0.3972131973
159 -36.47140141 0.3871872244
160 -37.14614591 0.3771141607
161 -37.83455853 0.3670183196
162 -38.53571835 0.3569246761
163 -39.24861213 0.3468584906
164 -39.97214775 0.3368449165
165 -40.70516971 0.3269086088
166 -41.44647633 0.3170733448
167 -42.1948379 0.3073616741
168 -42.94901534 0.2977946064
169 -43.7077786 0.2883913504
170 -44.46992427 0.2791691073
171 -45.23429186 0.2701429257
172 -45.99977827 0.2613256159
173 -46.76535023 0.2527277241
174 -47.53005423 0.2443575603
175 -48.29302411 0.2362212734
176 -49.05348603 0.2283229683
177 -49.81076108 0.2206648534
178 -50.56426551 0.2132474137
179 -51.31350888 0.2060695988
180 -52.05809018 0.1991290206
181 -52.7976924 0.1924221533
182 -53.5320755 0.1859445302
183 -54.26106822 0.1796909344
184 -54.98455885 0.173655578
185 -55.70248521 0.1678322691
186 -56.41482403 0.1622145636
187 -57.12157991 0.1567959015
188 -57.8227741 0.1515697264
189 -58.51843321 0.1465295886
190 -59.20857822 0.1416692305
191 -59.89321377 0.1369826561
192 -60.57231816 0.1324641837
193 -61.24583423 0.1281084829
194 -61.91366126 0.1239105963
195 -62.57564826 0.119865947
196 -63.23158878 0.1159703331
197 -63.88121749 0.1122199097
198 -64.52420855 0.1086111613
199 -65.16017602 0.1051408651
200 -65.78867624 0.101806048
201 -66.40921213 0.0986039391
202 -67.02123932 0.09553191963
203 -67.62417393 0.09258747311
204 -68.21740171 0.08976813717
205 -68.8002882 0.08707145904
206 -69.37218961 0.08449495625
207 -69.93246405 0.08203608361
208 -70.48048266 0.07969220726
209 -71.01564038 0.07746058614
210 -71.537366 0.07533836079
211 -72.04513118 0.07332254928
212 -72.5384583 0.07141004938
213 -73.01692694 0.06959764633
214 -73.48017891 0.06788202524
215 -73.9279218 0.06625978689
216 -74.3599311 0.06472746613
217 -74.77605095 0.06328155178
218 -75.17619354 0.06191850723
219 -75.56033752 0.06063479083
220 -75.92852531 0.05942687569
221 -76.28085967 0.05829126814
222 -76.6174996 0.05722452466
223 -76.93865578 0.05622326701
224 -77.24458562 0.05528419535
225 -77.53558821 0.05440409939
226 -77.81199912 0.05357986757
227 -78.07418527 0.05280849432
228 -78.32253993 0.05208708554
229 -78.55747794 0.05141286248
230 -78.77943111 0.0507831641
231 -78.98884399 0.0501954482
232 -79.18616994 0.04964729136
233 -79.37186753 0.04913638794
234 -79.54639731 0.04866054827
235 -79.71021892 0.04821769616
236 -79.86378851 0.0478058659
237 -80.00755656 0.0474231988
238 -80.14196593 0.04706793945
239 -80.26745026 0.04673843171
240 -80.38443262 0.04643311462
241 -80.49332439 0.04615051811
242 -80.59452443 0.04588925881
243 -80.68841835 0.04564803577
244 -80.77537808 0.04542562626
245 -80.85576149 0.04522088174
246 -80.92991226 0.04503272376
247 -80.99815977 0.04486014014
248 -81.06081919 0.04470218124
249 -81.11819156 0.04455795632
250 -81.17056407 0.04442663013
251 -81.21821027 0.04430741962
252 -81.26139042 0.04419959079
253 -81.30035188 0.04410245575
254 -81.33532948 0.04401536989
255 -81.36654594 0.04393772917
256 -81.39421235 0.04386896769
257 -81.41852857 0.04380855521
258 -81.43968373 0.04375599499
259 -81.45785666 0.04371082165
260 -81.47321638 0.04367259915
261 -81.48592252 0.043640919
262 -81.49612578 0.04361539844
263 -81.50396837 0.04359567886
264 -81.50958443 0.0435814242
265 -81.51310043 0.04357231955
266 -81.51461016 0.04356812347
267 -81.51422939 0.04356856106
268 -81.51205016 0.04357340099
269 -81.50815274 0.04358244608
270 -81.50260481 0.04359553065
271 -81.4954858 0.04361246924
272 -81.48683316 0.04363316124
273 -81.47668637 0.04365751721
274 -81.46507517 0.04368546764
275 -81.45201315 0.04371697966
276 -81.43741788 0.04375221527
277 -81.4202987 0.04379315958
278 -81.39113554 0.04385897843
279 -81.26223925 0.04412717548
280 -80.23654525 0.04625885731
281 -71.14062613 0.069305356
282 2.547750554 0.6614158599
283 38.26742519 0.9998383538
284 38.25067073 0.9999395265
285 36.60733309 0.9999194495
286 34.00121784 0.9998709431
287 30.68875597 0.9997635089
288 26.99663762 0.9995349464
289 23.20344014 0.9990719411
290 19.49498683 0.998190439
291 15.98109775 0.9966289473
292 12.72354164 0.9940725234
293 9.75525149 0.9902180923
294 7.08998026 0.9848670609
295 4.726729012 0.9780033522
296 2.652641559 0.969813139
297 0.8460950656 0.9606359982
298 -0.7198664092 0.9508773083
299 -2.07429995 0.9409246742
300 -3.245841536 0.9310950395
301 -4.261076159 0.9216158454
302 -5.143704567 0.9126299802
303 -5.914287543 0.9042120646
304 -6.590345459 0.8963871593
305 -7.186641479 0.8891473018
306 -7.715535608 0.8824643218
307 -8.187344225 0.8762989818
308 -8.610672025 0.8706071107
309 -8.992702841 0.8653435065
310 -9.339446661 0.860464281
311 -9.655945522 0.8559281653
312 -9.946443221 0.8516971446
313 -10.2145243 0.8477366754
314 -10.46322755 0.8440156541
315 -10.69513861 0.8405062449
316 -10.91246561 0.8371836358
317 -11.11710106 0.8340257652
318 -11.31067262 0.8310130453
319 -11.49458493 0.8281280954
320 -11.6700541 0.8253554938
321 -11.83813636 0.8226815514
322 -11.99975188 0.8200941076
323 -12.15570467 0.8175823486
324 -12.30669928 0.815136646
325 -12.45335481 0.8127484144
326 -12.59621684 0.8104099861
327 -12.73576742 0.8081145009
328 -12.87243365 0.8058558093
329 -13.00659502 0.8036283875
330 -13.13858959 0.801427263
331 -13.2687194 0.799247949
332 -13.39725508 0.7970863869
333 -13.52443982 0.7949388952
334 -13.65049286 0.7928021254
335 -13.77561249 0.7906730226
336 -13.89997861 0.7885487901
337 -14.02375507 0.7864268594
338 -14.14709163 0.7843048626
339 -14.27012573 0.782180608
340 -14.39298403 0.7800520587
341 -14.51578373 0.7779173138
342 -14.63863384 0.7757745906
343 -14.76163619 0.7736222094
344 -14.8848864 0.7714585802
345 -15.00847474 0.7692821894
346 -15.13248684 0.7670915894
347 -15.25700444 0.7648853877
348 -15.38210597 0.7626622382
349 -15.50786709 0.7604208321
350 -15.63436124 0.7581598907
351 -15.76166008 0.7558781577
352 -15.88983391 0.7535743928
353 -16.01895212 0.7512473652
354 -16.14908348 0.7488958482
355 -16.28029657 0.746518613
356 -16.41266005 0.7441144239
357 -16.54624301 0.7416820329
358 -16.68111524 0.7392201753
359 -16.81734755 0.7367275644
360 -16.95501203 0.7342028872
361 -17.09418237 0.7316447996
362 -17.23493407 0.729051922
363 -17.3773448 0.726422835
364 -17.52149458 0.7237560742
365 -17.66746617 0.7210501264
366 -17.81534526 0.7183034244
367 -17.96522081 0.7155143426
368 -18.11718535 0.712681192
369 -18.27133527 0.7098022154
370 -18.42777116 0.7068755822
371 -18.58659815 0.7038993835
372 -18.74792621 0.7008716265
373 -18.91187057 0.6977902288
374 -19.07855208 0.6946530134
375 -19.24809759 0.6914577022
376 -19.4206404 0.6882019104
377 -19.59632068 0.6848831401
378 -19.77528591 0.6814987744
379 -19.9576914 0.6780460706
380 -20.14370076 0.6745221539
381 -20.33348646 0.6709240111
382 -20.52723034 0.6672484838
383 -20.7251242 0.6634922621
384 -20.92737041 0.6596518784
385 -21.13418247 0.6557237014
386 -21.34578569 0.6517039306
387 -21.56241782 0.6475885913
388 -21.78432966 0.6433735301
389 -22.01178576 0.6390544119
390 -22.24506505 0.6346267176
391 -22.48446144 0.6300857439
392 -22.73028447 0.6254266042
393 -22.98285985 0.6206442327
394 -23.24252994 0.6157333906
395 -23.50965423 0.610688676
396 -23.78460957 0.6055045375
397 -24.06779043 0.6001752928
398 -24.35960886 0.5946951523
399 -24.6604943 0.5890582489
400 -24.97089316 0.5832586751
401 -25.29126802 0.5772905282
402 -25.62209656 0.5711479636
403 -25.96387001 0.5648252593
404 -26.31709116 0.5583168895
405 -26.68227179 0.5516176111
406 -27.05992953 0.5447225612
407 -27.45058402 0.5376273671
408 -27.85475231 0.5303282691
409 -28.27294353 0.5228222538
410 -28.70565275 0.5151071991
411 -29.15335392 0.507182027
412 -29.61649216 0.4990468625
413 -30.09547515 0.4907031954
414 -30.59066397 0.4821540392
415 -31.10236336 0.4734040827
416 -31.63081172 0.4644598275
417 -32.176171 0.4553297047
418 -32.73851689 0.446024163
419 -33.31782955 0.4365557205
420 -33.91398537 0.4269389737
421 -34.52675006 0.4171905574
422 -35.15577362 0.4073290506
423 -35.80058738 0.3973748253
424 -36.46060364 0.3873498398
425 -37.13511797 0.3772773772
426 -37.82331446 0.3671817372
427 -38.52427378 0.3570878867
428 -39.23698411 0.3470210844
429 -39.96035448 0.3370064885
430 -40.6932303 0.3270687648
431 -41.43441049 0.3172317078
432 -42.18266567 0.3075178891
433 -42.93675678 0.2979483459
434 -43.69545346 0.2885423174
435 -44.45755176 0.2793170387
436 -45.22189037 0.2702875941
437 -45.98736518 0.2614668304
438 -46.75294167 0.2528653306
439 -47.51766501 0.2444914401
440 -48.28066756 0.2363513424
441 -49.04117396 0.2284491742
442 -49.79850377 0.2207871735
443 -50.55207169 0.2133658516
444 -51.3013858 0.2061841816
445 -52.04604368 0.1992397957
446 -52.785727 0.1925291847
447 -53.52019455 0.186047896
448 -54.24927401 0.1797907232
449 -54.97285279 0.1737518865
450 -55.690868 0.1679251992
451 -56.40329581 0.1623042202
452 -57.11014046 0.1568823905
453 -57.81142302 0.1516531529
454 -58.50717012 0.1466100551
455 -59.19740291 0.1417468358
456 -59.88212637 0.1370574945
457 -60.56131934 0.1325363438
458 -61.23492527 0.1281780476
459 -61.90284423 0.1239776423
460 -62.5649261 0.1199305449
461 -63.22096536 0.1160325474
462 -63.87069766 0.1122797994
463 -64.51379817 0.1086687803
464 -65.1498819 0.105196263
465 -65.77850611 0.1018592706
466 -66.39917454 0.09865502941
467 -67.01134355 0.09558091856
468 -67.61442985 0.09263442037
469 -68.20781958 0.08981307198
470 -68.79087853 0.08711442083
471 -69.362963 0.08453598526
472 -69.92343095 0.08207522136
473 -70.47165323 0.07972949692
474 -71.00702432 0.07749607277
475 -71.52897237 0.0753720915
476 -72.03696827 0.07335457318
477 -72.53053353 0.07144041755
478 -73.00924674 0.06962641164
479 -73.47274867 0.06790924209
480 -73.9207458 0.06628551094
481 -74.35301253 0.06475175402
482 -74.76939183 0.06330446075
483 -75.16979484 0.0619400948
484 -75.5541991 0.06065511447
485 -75.92264604 0.0594459925
486 -76.27523745 0.05830923456
487 -76.61213146 0.05724139621
488 -76.93353792 0.05623909804
489 -77.23971353 0.05529903887
490 -77.53095673 0.05441800688
491 -77.80760254 0.05359288886
492 -78.07001741 0.05282067745
493 -78.31859422 0.05209847673
494 -78.55374748 0.05142350604
495 -78.77590876 0.05079310243
496 -78.98552244 0.05020472177
497 -79.18304176 0.0496559387
498 -79.36892522 0.04914444569
499 -79.54363338 0.04866805119
500 -79.7076259 0.0482246772
501 -79.86135901 0.04781235623
502 -80.0052833 0.04742922788
503 -80.13984176 0.04707353508
504 -80.2654682 0.04674362013
505 -80.38258586 0.04643792053
506 -80.49160633 0.04615496478
507 -80.59292867 0.04589336811
508 -80.68693872 0.04565182828
509 -80.77400861 0.04542912132
510 -80.85449648 0.0452240975
511 -80.92874621 0.04503567726
512 -80.99708743 0.04486284739
513 -81.05983553 0.04470465724
514 -81.11729179 0.04456021514
515 -81.16974361 0.04442868497
516 -81.21746476 0.04430928284
517 -81.26071574 0.044201274
518 -81.29974409 0.04410396981
519 -81.33478484 0.04401672497
520 -81.36606092 0.04393893483
521 -81.3937836 0.04387003285
522 -81.41815292 0.04380948826
523 -81.43935817 0.04375680377
524 -81.45757836 0.0437115135
525 -81.47298266 0.04367318097
526 -81.48573085 0.04364139724
527 -81.49597377 0.04361577915
528 -81.50385377 0.0435959677
529 -81.50950511 0.04358162648
530 -81.51305439 0.04357244025
531 -81.51459551 0.04356816725
532 -81.51424435 0.04356853229
533 -81.51209306 0.04357330376
534 -81.508222 0.04358228423
535 -81.50269894 0.04359530778
536 -81.49560341 0.04361218872
537 -81.48697294 0.04363282622
538 -81.47684709 0.04365713064
539 -81.46525566 0.04368503228
540 -81.45221234 0.04371649806
541 -81.43763477 0.04375168981
542 -81.42053248 0.04379259218
543 -81.39138681 0.04385836792
544 -81.2625221 0.04412649114
545 -80.2370061 0.04625776336
546 -71.14268504 0.06929904253
547 2.534327232 0.6612741122
548 38.26719737 0.9998382757
549 38.25070586 0.9999395268
550 36.60739774 0.9999194505
551 34.00126233 0.9998709443
552 30.68873159 0.9997635083
553 26.99650853 0.9995349366
554 23.20318951 0.9990719017
555 19.4946136 0.9981903243
556 15.9806112 0.9966286718
557 12.72295698 0.9940719522
558 9.754586672 0.9902170473
559 7.089253534 0.9848653466
560 4.725957022 0.9780007943
561 2.651838065 0.9698096175
562 0.8452703845 0.9606314606
563 -0.7207053149 0.9508717624
564 -2.075148951 0.9409181685
565 -3.246698645 0.9310876427
566 -4.261940868 0.9216076305
567 -5.144577291 0.9126210154
568 -5.915169207 0.9042024088
569 -6.59123722 0.8963768613
570 -7.187544543 0.8891364014
571 -7.71645112 0.8824528511
572 -8.188273213 0.8762869666
573 -8.611615375 0.8705945724
574 -8.993661287 0.8653304626
575 -9.340420792 0.8604507467
576 -9.656935796 0.8559141537
577 -9.947449978 0.8516826673
578 -10.21554778 0.8477217429
579 -10.4642679 0.8440002762
580 -10.69619591 0.8404904304
581 -10.91353988 0.837167393
582 -11.11819227 0.8340091019
583 -11.31178071 0.8309959688
584 -11.4957098 0.8281106125
585 -11.67119564 0.8253376109
586 -11.83929444 0.8226632743
587 -12.00092638 0.8200754419
588 -12.15689545 0.8175632993
589 -12.3079062 0.8151172177
590 -12.45457776 0.8127286112
591 -12.59745568 0.8103898117
592 -12.73702205 0.8080939585
593 -12.87370399 0.8058349017
594 -13.00788097 0.803607117
595 -13.1398911 0.8014056315
596 -13.27003641 0.799225958
597 -13.39858756 0.7970640372
598 -13.52578777 0.7949161874
599 -13.6518563 0.7927790596
600 -13.77699144 0.7906495983
601 -13.90137313 0.7885250065
602 -14.02516523 0.7864027153
603 -14.14851753 0.784280356
604 -14.2715675 0.7821557368
605 -14.39444179 0.7800268203
606 -14.51725767 0.7778917049
607 -14.64012414 0.7757486076
608 -14.76314307 0.7735958483
609 -14.8864101 0.7714318363
610 -15.01001552 0.7692550578
611 -15.134045 0.7670640645
612 -15.2585803 0.7648574635
613 -15.38369986 0.7626339081
614 -15.5094794 0.7603920891
615 -15.63599236 0.7581307271
616 -15.76331044 0.7558485654
617 -15.89150398 0.753544363
618 -16.02064238 0.7512168887
619 -16.15079447 0.748864915
620 -16.28202885 0.7464872126
621 -16.41441421 0.744082545
622 -16.54801968 0.7416496637
623 -16.68291509 0.7391873032
624 -16.81917129 0.7366941761
625 -16.95686042 0.7341689685
626 -17.0960562 0.7316103358
627 -17.2368342 0.7290168973
628 -17.3792721 0.7263872328
629 -17.52345001 0.7237198771
630 -17.66945072 0.7210133158
631 -17.81735998 0.718265981
632 -17.96726681 0.7154762458
633 -18.11926382 0.7126424201
634 -18.27344745 0.7097627457
635 -18.42991836 0.7068353907
636 -18.58878175 0.7038584448
637 -18.75014769 0.7008299139
638 -18.91413148 0.6977477144
639 -19.08085406 0.6946096675
640 -19.25044237 0.6914134937
641 -19.42302982 0.6881568065
642 -19.59875667 0.6848371064
643 -19.77777052 0.6814517744
644 -19.9602268 0.6779980662
645 -20.14628925 0.6744731049
646 -20.33613045 0.6708738752
647 -20.5299324 0.6671972165
648 -20.72788705 0.6634398168
649 -20.9301969 0.6595982061
650 -21.13707565 0.6556687508
651 -21.34874877 0.6516476478
652 -21.56545418 0.6475309199
653 -21.78744288 0.643314411
654 -22.01497963 0.6389937835
655 -22.24834354 0.6345645157
656 -22.48782878 0.6300219015
657 -22.73374509 0.6253610518
658 -22.98641841 0.6205768982
659 -23.24619137 0.6156641995
660 -23.51342366 0.6106175516
661 -23.78849242 0.6054314009
662 -24.07179236 0.6001000635
663 -24.36373576 0.5946177483
664 -24.66475234 0.5889785874
665 -24.97528871 0.5831766729
666 -25.29580771 0.5772061024
667 -25.6267872 0.5710610326
668 -25.9687186 0.5647357435
669 -26.32210486 0.5582247127
670 -26.68745785 0.5515227015
671 -27.06529529 0.5446248531
672 -27.45613679 0.5375268026
673 -27.86049935 0.5302247995
674 -28.27889195 0.522715842
675 -28.71180942 0.5149978214
676 -29.15972537 0.5070696755
677 -29.62308445 0.4989315474
678 -30.10229377 0.490584947
679 -30.59771366 0.4820329104
680 -31.10964803 0.4732801509
681 -31.63833427 0.4643331965
682 -32.18393319 0.4552005063
683 -32.74651919 0.4458925576
684 -33.32607104 0.436421898
685 -33.92246361 0.4268031532
686 -34.53546102 0.4170529861
687 -35.16471159 0.4071900023
688 -35.809745 0.3972345978
689 -36.46997185 0.3872087516
690 -37.14468613 0.3771357638
691 -37.83307037 0.3670399457
692 -38.53420388 0.3569462715
693 -39.24707359 0.3468800012
694 -39.97058754 0.3368662892
695 -40.70359035 0.3269297916
696 -41.4448804 0.3170942883
697 -42.19322803 0.3073823315
698 -42.94739418 0.2978149348
699 -43.70614874 0.2884113109
700 -44.46828823 0.2791886653
701 -45.23265205 0.2701620514
702 -45.99813697 0.2613442844
703 -46.76370956 0.2527459153
704 -47.52841613 0.2443752586
705 -48.29139032 0.236238468
706 -49.0518581 0.2283396523
707 -49.80914035 0.2206810241
708 -50.56265313 0.2132630716
709 -51.31190578 0.2060847476
710 -52.05649714 0.1991436666
711 -52.79611 0.1924363051
712 -53.53050418 0.1859581981
713 -54.25950827 0.1797041302
714 -54.98301045 0.1736683145
715 -55.70094845 0.1678445597
716 -56.41329892 0.1622264222
717 -57.12006642 0.156807342
718 -57.82127216 0.1515807628
719 -58.51694279 0.1465402344
720 -59.20709927 0.1416794987
721 -59.89174632 0.1369925591
722 -60.57086229 0.1324737332
723 -61.24439011 0.1281176899
724 -61.91222916 0.1239194708
725 -62.57422857 0.1198744984
726 -63.23018201 0.1159785698
727 -63.87982428 0.1122278396
728 -64.52282967 0.1086187914
729 -65.15881238 0.105148202
730 -65.78732886 0.1018130977
731 -66.40788213 0.09861070722
732 -67.01992793 0.09553841158
733 -67.62288246 0.09259369411
734 -68.21613152 0.08977409239
735 -68.79904068 0.08707715366
736 -69.37096617 0.08450039556
737 -69.93126606 0.08204127307
738 -70.47931148 0.07969715255
739 -71.0144973 0.07746529318
740 -71.53625222 0.07534283579
741 -72.0440478 0.07332679869
742 -72.5374063 0.07141407993
743 -73.01590719 0.06960146498
744 -73.47919212 0.06788563915
745 -73.92696856 0.06626320338
746 -74.35901184 0.06473069267
747 -74.77516594 0.06328459591
748 -75.17534292 0.06192137652
749 -75.55952128 0.06063749286
750 -75.92774331 0.05942941799
751 -76.28011165 0.05829365814
752 -76.61678518 0.05722676969
753 -76.93797446 0.05622537423
754 -77.24393681 0.05528617176
755 -77.53497124 0.05440595178
756 -77.81141324 0.05358160252
757 -78.07362968 0.05281011816
758 -78.32201377 0.05208860438
759 -78.55698029 0.05141428217
760 -78.77896104 0.05078449024
761 -78.98840054 0.05019668614
762 -79.18575213 0.04964844618
763 -79.37147438 0.0491374645
764 -79.54602783 0.04866155115
765 -79.70987212 0.04821862973
766 -79.86346342 0.04780673427
767 -80.00725222 0.04742400588
768 -80.14168139 0.04706868891
769 -80.26718461 0.04673912703
770 -80.38418495 0.04643375906
771 -80.49309384 0.04615111476
772 -80.59431015 0.04588981057
773 -80.68821952 0.04564854535
774 -80.7751939 0.04542609624
775 -80.85559122 0.04522131452
776 -80.92975517 0.0450331216
777 -80.99801516 0.04486050517
778 -81.0606864 0.04470251544
779 -81.11806995 0.04455826157
780 -81.17045304 0.04442690817
781 -81.21810923 0.04430767209
782 -81.26129883 0.04419981924
783 -81.30026922 0.04410266162
784 -81.33525525 0.04401555453
785 -81.36647967 0.04393789385
786 -81.3941536 0.0438691136
787 -81.41847691 0.04380868346
788 -81.43963876 0.04375610663
789 -81.45781802 0.04371091765
790 -81.4731837 0.04367268044
791 -81.48589546 0.04364098643
792 -81.49610403 0.04361545282
793 -81.50395163 0.04359572093
794 -81.50957241 0.04358145468
795 -81.51309287 0.0435723391
