0 -81.31074529 0.0440622417
1 -58.85044959 0.1230549011
2 21.45237469 0.8180858918
3 42.50932021 0.9999506857
4 45.97023082 0.9999845221
5 52.15840669 0.999995011
6 44.02122652 0.9999816942
7 39.46699889 0.9999551886
8 35.50817923 0.9999049086
9 31.64490214 0.9998038069
10 27.83247079 0.9996018544
11 24.108034 0.9992111279
12 20.51523245 0.9984878917
13 17.09207176 0.9972183615
14 13.87097459 0.9951210887
15 10.87921521 0.9918812998
16 8.137818988 0.9872224732
17 5.659575086 0.9809960145
18 3.447410052 0.9732470636
19 1.494150488 0.9642185769
20 -0.2160299446 0.9542907372
21 -1.704973573 0.9438892015
22 -2.997581272 0.9334039578
23 -4.119268248 0.923142124
24 -5.094181667 0.9133150184
25 -5.944187091 0.9040476379
26 -6.688453369 0.8953977347
27 -7.343428435 0.8873758848
28 -7.923032748 0.8799624388
29 -8.43895054 0.8731202218
30 -8.900946099 0.8668033178
31 -9.31716593 0.8609627746
32 -9.694408866 0.855550093
33 -10.0383584 0.8505192135
34 -10.3537779 0.8458275261
35 -10.64467228 0.8414362727
36 -10.91442082 0.8373105852
37 -11.1658857 0.8334193189
38 -11.40150063 0.8297347808
39 -11.62334311 0.8262324128
40 -11.8331935 0.8228904665
41 -12.03258339 0.8196896896
42 -12.22283534 0.8166130347
43 -12.40509559 0.8136453946
44 -12.5803611 0.810773365
45 -12.7495021 0.8079850351
46 -12.91328072 0.805269802
47 -13.07236669 0.8026182091
48 -13.2273505 0.8000218039
49 -13.37875446 0.7974730143
50 -13.5270421 0.7949650403
51 -13.6726261 0.7924917597
52 -13.81587512 0.7900476451
53 -13.95711958 0.7876276925
54 -14.09665664 0.7852273572
55 -14.23475451 0.7828424992
56 -14.37165612 0.7804693337
57 -14.50758236 0.7781043888
58 -14.64273484 0.7757444676
59 -14.77729837 0.7733866147
60 -14.91144305 0.7710280863
61 -15.04532613 0.7686663245
62 -15.17909371 0.7662989335
63 -15.31288214 0.7639236589
64 -15.44681931 0.7615383686
65 -15.58102586 0.7591410366
66 -15.71561611 0.7567297274
67 -15.85069906 0.7543025821
68 -15.98637918 0.7518578067
69 -16.12275714 0.74939366
70 -16.25993054 0.7469084433
71 -16.3979945 0.7444004912
72 -16.53704225 0.7418681623
73 -16.67716563 0.7393098311
74 -16.81845562 0.7367238804
75 -16.96100278 0.7341086936
76 -17.1048977 0.7314626482
77 -17.25023138 0.728784109
78 -17.39709569 0.726071422
79 -17.5455837 0.7233229082
80 -17.69579005 0.7205368574
81 -17.84781138 0.7177115231
82 -18.00174659 0.7148451163
83 -18.15769729 0.7119358001
84 -18.31576809 0.7089816844
85 -18.47606698 0.7059808202
86 -18.63870569 0.7029311943
87 -18.80380006 0.6998307238
88 -18.9714704 0.696677251
89 -19.14184186 0.6934685373
90 -19.31504482 0.6902022589
91 -19.49121531 0.6868760005
92 -19.67049537 0.6834872503
93 -19.8530335 0.6800333951
94 -20.03898505 0.6765117145
95 -20.22851272 0.6729193764
96 -20.42178691 0.6692534322
97 -20.61898626 0.6655108117
98 -20.82029807 0.6616883196
99 -21.02591874 0.6577826311
100 -21.2360543 0.6537902893
101 -21.45092084 0.649707702
102 -21.67074494 0.6455311405
103 -21.89576418 0.641256739
104 -22.12622751 0.6368804949
105 -22.3623957 0.6323982712
106 -22.60454166 0.6278058001
107 -22.85295078 0.6230986893
108 -23.10792117 0.6182724303
109 -23.36976382 0.6133224098
110 -23.63880271 0.6082439239
111 -23.91537472 0.6030321967
112 -24.19982948 0.5976824027
113 -24.49252898 0.592189694
114 -24.79384704 0.5865492329
115 -25.10416851 0.5807562301
116 -25.42388822 0.57480599
117 -25.75340964 0.5686939615
118 -26.09314316 0.5624157977
