0 -79.08851768 0.0499192583
1 -79.28457853 0.04937729304
2 -79.46890603 0.04887261921
3 -79.64196874 0.04840303491
4 -79.80423449 0.04796645202
5 -79.95616774 0.04756089322
6 -80.09822725 0.0471844887
7 -80.23086406 0.04683547243
8 -80.35451985 0.04651217827
9 -80.46962548 0.04621303583
10 -80.57659987 0.04593656631
11 -80.6758491 0.04568137819
12 -80.76776565 0.04544616308
13 -80.85272795 0.04522969143
14 -80.93110004 0.0450308085
15 -81.00323132 0.04484843026
16 -81.06945653 0.04468153958
17 -81.13009579 0.04452918239
18 -81.18545474 0.04439046408
19 -81.23582473 0.04426454607
20 -81.28148314 0.04415064245
21 -81.32269371 0.04404801683
22 -81.35970692 0.04395597937
23 -81.39276038 0.04387388389
24 -81.42207932 0.04380112522
25 -81.44787699 0.04373713661
26 -81.47035517 0.04368138735
27 -81.48970466 0.0436333805
28 -81.50610568 0.04359265077
29 -81.51972844 0.04355876246
30 -81.53073354 0.04353130766
31 -81.53927246 0.04350990439
32 -81.54548801 0.043494195
33 -81.54951477 0.04348384458
34 -81.5514795 0.04347853952
35 -81.55150156 0.0434779861
36 -81.54969331 0.04348190929
37 -81.54616049 0.04349005144
38 -81.54100258 0.04350217127
39 -81.53431315 0.04351804273
40 -81.52618019 0.04353745408
41 -81.51668635 0.04356020705
42 -81.5059089 0.04358611681
43 -81.49391619 0.04361501868
44 -81.48073407 0.04364683556
45 -81.46603905 0.04368219473
46 -81.44637896 0.04372802268
47 -81.39001808 0.04384829472
48 -81.00941528 0.04462916417
49 -77.70978855 0.05186043654
50 -48.73605156 0.1685728412
51 35.20277094 0.9939376628
52 38.60050386 0.9999414911
53 37.50243551 0.9999312867
54 35.31794738 0.999898395
55 32.29324163 0.9998237188
56 28.73620045 0.9996617816
57 24.95940651 0.9993255101
58 21.19216893 0.9986653929
59 17.57615853 0.9974546592
60 14.19249568 0.9953968779
61 11.0858699 0.9921721489
62 8.278200597 0.9875211341
63 5.774936138 0.9813363666
64 3.568331187 0.9737130266
65 1.640362827 0.9649300657
66 -0.0339354618 0.9553748682
67 -1.483061307 0.9454528018
68 -2.736142837 0.9355182855
69 -3.820892227 0.9258409585
70 -4.762427618 0.9166013126
71 -5.58278122 0.9079031928
72 -6.300861359 0.8997922582
73 -6.932669853 0.8922738995
74 -7.491635253 0.8853278582
75 -7.988976537 0.878919013
76 -8.43405111 0.8730048096
77 -8.834665923 0.8675401012
78 -9.197344941 0.8624801379
79 -9.527553719 0.8577822965
80 -9.829885299 0.8534069849
81 -10.10821281 0.8493180254
82 -10.36581419 0.8454827197
83 -10.60547399 0.8418717302
84 -10.82956644 0.8384588606
85 -11.04012329 0.8352207922
86 -11.23888947 0.8321368059
87 -11.42736871 0.8291885096
88 -11.6068612 0.8263595819
89 -11.77849468 0.8236355363
90 -11.94325034 0.8210035078
91 -12.10198432 0.8184520619
92 -12.25544576 0.815971025
93 -12.40429201 0.8135513336
94 -12.54910143 0.811184902
95 -12.69038424 0.8088645048
96 -12.82859176 0.8065836737
97 -12.96412432 0.804336607
98 -13.09733798 0.8021180899
99 -13.22855034 0.7999234238
100 -13.35804553 0.7977483648
101 -13.48607848 0.7955890696
102 -13.61287867 0.7934420472
103 -13.73865334 0.7913041173
104 -13.86359026 0.7891723727
105 -13.98786022 0.787044147
106 -14.11161911 0.7849169851
107 -14.23500977 0.7827886183
108 -14.35816367 0.780656941
109 -14.48120231 0.7785199905
110 -14.6042385 0.7763759295
111 -14.72737745 0.7742230295
112 -14.85071779 0.7720596568
113 -14.97435248 0.7698842592
114 -15.09836951 0.7676953547
115 -15.22285273 0.7654915207
116 -15.34788239 0.7632713843
117 -15.47353576 0.7610336141
118 -15.59988766 0.7587769116
119 -15.72701094 0.756500004
120 -15.85497688 0.7542016374
121 -15.98385567 0.7518805704
122 -16.11371673 0.7495355682
123 -16.2446291 0.7471653966
124 -16.37666174 0.7447688171
125 -16.50988389 0.7423445818
126 -16.64436535 0.7398914278
127 -16.78017678 0.7374080733
128 -16.91738998 0.7348932123
129 -17.05607819 0.7323455104
130 -17.19631634 0.7297636002
131 -17.33818135 0.7271460766
132 -17.48175237 0.7244914927
133 -17.6271111 0.7217983547
134 -17.77434204 0.7190651182
135 -17.9235328 0.7162901826
136 -18.07477438 0.7134718873
137 -18.22816145 0.7106085062
138 -18.38379271 0.7076982432
139 -18.54177118 0.7047392269
140 -18.70220456 0.7017295059
141 -18.86520555 0.6986670428
142 -19.03089224 0.6955497091
143 -19.19938848 0.69237528
144 -19.3708243 0.6891414278
145 -19.54533629 0.6858457166
146 -19.72306809 0.6824855964
147 -19.9041708 0.6790583966
148 -20.08880351 0.6755613201
149 -20.27713374 0.6719914369
150 -20.46933801 0.6683456783
151 -20.66560237 0.6646208304
152 -20.86612293 0.6608135287
153 -21.07110648 0.6569202518
154 -21.28077108 0.6529373168
155 -21.49534663 0.6488608739
156 -21.71507551 0.644686903
157 -21.9402132 0.6404112101
158 -22.17102885 0.6360294258
159 -22.40780593 0.6315370042
160 -22.65084277 0.6269292244
161 -22.90045309 0.6222011938
162 -23.15696649 0.617347854
163 -23.42072884 0.6123639901
164 -23.69210259 0.6072442426
165 -23.97146699 0.601983125
166 -24.25921805 0.5965750451
167 -24.55576846 0.5910143326
168 -24.86154715 0.5852952733
169 -25.17699866 0.5794121497
170 -25.50258217 0.5733592911
171 -25.8387701 0.5671311314
172 -26.18604637 0.5607222777
173 -26.54490408 0.5541275889
174 -26.91584272 0.5473422652
175 -27.29936465 0.5403619495
176 -27.69597107 0.53318284
177 -28.1061571 0.5258018135
178 -28.53040627 0.5182165594
179 -28.96918412 0.5104257215
180 -29.42293113 0.5024290472
181 -29.89205485 0.4942275391
182 -30.3769215 0.4858236064
183 -30.87784689 0.4772212113
184 -31.39508707 0.4684260042
185 -31.92882882 0.4594454416
186 -32.47918021 0.450288881
187 -33.0461616 0.440967644
188 -33.62969733 0.4314950423
189 -34.22960867 0.4218863603
190 -34.84560812 0.4121587887
191 -35.47729567 0.4023313061
192 -36.12415726 0.3924245074
193 -36.78556564 0.3824603812
194 -37.46078395 0.3724620377
195 -38.14897196 0.3624533967
196 -38.84919507 0.3524588433
197 -39.56043571 0.3425028617
198 -40.28160706 0.3326096626
199 -41.01156854 0.3228028146
200 -41.74914256 0.3131048946
201 -42.49313216 0.3035371687
202 -43.24233869 0.2941193144
203 -43.9955792 0.2848691917
204 -44.75170282 0.2758026691
205 -45.50960575 0.266933506
206 -46.26824451 0.2582732929
207 -47.02664698 0.2498314441
208 -47.78392131 0.2416152413
209 -48.53926235 0.2336299189
210 -49.29195581 0.2258787854
211 -50.04138005 0.2183633732
212 -50.78700579 0.2110836085
213 -51.52839378 0.2040379943
214 -52.26519072 0.1972238007
215 -52.99712359 0.1906372559
216 -53.72399263 0.1842737337
217 -54.44566316 0.1781279335
218 -55.16205645 0.1721940504
219 -55.87313983 0.166465932
220 -56.57891617 0.1609372223
221 -57.27941307 0.1556014891
222 -57.97467169 0.1504523375
223 -58.66473564 0.1454835059
224 -59.34964002 0.1406889471
225 -60.0294008 0.1360628929
226 -60.70400481 0.1315999033
227 -61.37340061 0.1272949005
228 -62.03749034 0.1231431879
229 -62.69612299 0.1191404553
230 -63.34908917 0.1152827718
231 -63.99611757 0.1115665657
232 -64.63687337 0.107988595
233 -65.27095866 0.1045459092
234 -65.89791487 0.1012358045
235 -66.51722717 0.09805577431
236 -67.12833082 0.0950034576
237 -67.73061914 0.09207658714
238 -68.32345296 0.08927293963
239 -68.90617113 0.08659028964
240 -69.4781018 0.0840263689
241 -70.03857407 0.08157883216
242 -70.58692957 0.07924523029
243 -71.12253367 0.0770229912
244 -71.64478596 0.07490940834
245 -72.15312973 0.07290163663
246 -72.64706016 0.07099669488
247 -73.12613115 0.06919147418
248 -73.58996066 0.06748275092
249 -74.03823447 0.06586720355
250 -74.47070848 0.06434143204
251 -74.88720955 0.0629019788
252 -75.28763505 0.06154535044
253 -75.67195117 0.06026803936
254 -76.04019029 0.05906654457
255 -76.39244741 0.05793739128
256 -76.72887599 0.05687714883
