0 -81.22820847 0.0442629808
5 39.81605584 0.9993977337
10 27.26234372 0.9995578017
15 9.542855441 0.9898712813
20 -0.7293803916 0.9507534062
25 -5.7102316 0.9063373765
30 -8.256952389 0.8751782787
35 -9.761805627 0.8542023196
40 -10.79167269 0.8388659055
45 -11.59141434 0.8264607024
50 -12.27652201 0.8155138156
55 -12.90587317 0.8052110424
60 -13.51178709 0.7950790363
65 -14.11356364 0.7848205051
70 -14.72404809 0.774227272
75 -15.35305273 0.7631320973
80 -16.00931015 0.7513796131
85 -16.70175125 0.7388062191
90 -17.44052046 0.725223328
95 -18.23797488 0.7104005015
100 -19.1098469 0.6940460676
105 -20.07672642 0.6757835807
110 -21.1659983 0.6551238712
115 -22.41428928 0.6314360576
120 -23.87020187 0.6039299098
125 -25.59636862 0.571681371
130 -27.66825886 0.5337658211
135 -30.16471837 0.4895922155
140 -33.14412067 0.4394782376
145 -36.60678396 0.385246086
150 -40.46380991 0.3302413925
155 -44.54695392 0.2783192323
160 -48.66784256 0.2323561659
165 -52.68427313 0.1934779383
170 -56.52668781 0.1613735022
175 -60.18030966 0.1350738854
180 -63.64646683 0.1135733188
185 -66.90692927 0.0961055292
190 -69.90924066 0.08214070871
195 -72.58076593 0.0712507854
200 -74.85993014 0.06299542048
205 -76.72121672 0.05690056343
210 -78.1801585 0.05250017974
215 -79.28220458 0.04938267811
220 -80.08671143 0.04721358615
225 -80.65402776 0.04573592458
230 39.74221895 0.9990918823
235 25.66880265 0.999413495
240 6.454589653 0.9834585154
245 -3.858952593 0.9261425308
250 -8.737979457 0.869692289
255 -11.42999623 0.829899262
260 -13.2233713 0.8005881673
265 -14.60859173 0.776721439
270 -15.8023905 0.7554611124
275 -16.91759351 0.7351352246
280 -18.02408461 0.7146211571
285 -19.17459556 0.6930242135
290 -20.41788551 0.6694954022
295 -21.80713698 0.6431155808
300 -23.40632226 0.6128263097
305 -25.29454139 0.5774342556
310 -27.56528869 0.5357739787
315 -30.313655 0.4871603629
320 -33.60324173 0.4321670659
325 -37.4168097 0.3733370456
330 -41.62477663 0.3149249848
335 -46.01688629 0.2612830159
340 -50.38801733 0.2150844877
345 -54.60751539 0.1768720254
350 -58.62554756 0.1458349085
355 -62.43235707 0.1207811755
360 -66.00856548 0.1006957404
365 -69.29783476 0.08484995244
370 -72.21757212 0.07266549505
375 -74.69596315 0.0635692782
380 -76.70387584 0.05696216238
385 -78.26142276 0.05227017654
390 -79.42374595 0.04899956085
395 -80.26104736 0.04675946231
400 -80.84311683 0.04525697222
405 -81.23095476 0.04427968267
410 -81.47395188 0.04367633254
415 -81.6102404 0.04334014632
420 -81.66839605 0.04319597498
425 -81.66944476 0.04319089918
430 -81.62869243 0.0432875558
435 -81.5572174 0.04345946743
440 -81.46301778 0.04368779491
445 -81.35186371 0.04395908382
450 -81.22791818 0.04426369884
455 39.81605738 0.9993978798
460 27.26239389 0.9995578053
465 9.543154644 0.9898717686
470 -0.7290237043 0.9507557793
475 -5.709885542 0.906341123
480 -8.256603727 0.875182825
485 -9.761440145 0.8542075348
490 -10.79128366 0.8388717637
495 -11.5909992 0.8264671927
500 -12.27607977 0.8155209341
505 -12.90540306 0.8052187968
510 -13.51128783 0.7950874497
515 -14.11303307 0.7848296197
520 -14.72348294 0.7742371526
525 -15.35244832 0.7631428355
530 -16.00866005 0.7513913337
535 -16.70104681 0.7388190892
540 -17.43975005 0.7252375701
545 -18.2371229 0.7104164112
550 -19.10889226 0.6940640388
555 -20.07564052 0.6758041384
560 -21.16474217 0.6551477113
565 -22.41281001 0.6314640855
570 -23.86842894 0.6039632551
575 -25.59421191 0.5717213186
580 -27.66561316 0.5338135531
585 -30.16148242 0.4896482361
590 -33.14023755 0.4395415215
595 -36.60229316 0.3853134697
600 -40.45887157 0.3303080962
605 -44.54180506 0.2783806451
610 -48.66270587 0.2324095419
615 -52.6792896 0.1935227134
620 -56.52191159 0.1614104888
625 -60.17574787 0.1351043145
630 -63.64213104 0.1135982593
635 -66.90287119 0.09612572768
640 -69.90555253 0.08215670566
645 -72.57754648 0.07126309773
650 -74.85724292 0.0630046278
655 -76.71906957 0.05690727766
660 -78.17850984 0.05250497406
665 -79.28098362 0.04938603756
670 -80.08583831 0.04721589313
675 -80.6534271 0.04573746732
