0 -81.391729 0.0438783298
5 -81.53249602 0.04352988697
10 -81.59734681 0.04336888756
15 -81.60566802 0.04334611283
20 -81.57188134 0.04342610706
25 -81.50664009 0.04358326601
30 -81.37776598 0.04388588927
35 38.65133904 0.9999436356
40 24.07175293 0.9992084414
45 7.684573236 0.9862682822
50 -1.750663017 0.9434485675
55 -6.38793274 0.8987587
60 -8.829519652 0.8675785621
65 -10.30855877 0.8463048285
70 -11.33726977 0.8305703504
75 -12.14263102 0.8177719707
80 -12.83422789 0.8064720517
85 -13.46913325 0.7958618745
90 -14.07923971 0.7854645102
95 -14.68379906 0.7749786944
100 -15.29561215 0.7641952152
105 -15.92430114 0.7529501069
110 -16.57818167 0.7410965733
115 -17.26546056 0.7284862486
120 -17.99513514 0.7149546629
125 -18.77781125 0.7003078938
130 -19.62658526 0.6843085042
135 -20.55810236 0.6666596469
140 -21.59387953 0.6469872492
145 -22.7619289 0.6248223344
150 -24.09856899 0.5995902742
155 -25.64993972 0.5706233476
160 -27.47195177 0.5372291218
165 -29.62611235 0.4988646306
170 -32.16753778 0.4554577006
175 -35.12303848 0.4078230147
180 -38.46522937 0.3579176944
185 -42.10079213 0.3085611501
190 -45.89081414 0.2625622965
195 -49.69670987 0.2218032191
200 -53.42098557 0.1869128452
205 -57.01905745 0.1575734761
210 -60.48268901 0.1330548574
215 -63.80901416 0.1126337009
220 -66.97150083 0.09578100507
225 -69.90922207 0.08213960255
230 -72.54253788 0.0713971561
235 -74.80416979 0.0631873825
240 -76.66336053 0.05708270628
245 -78.13054575 0.05264577476
250 -79.24658386 0.0494820253
255 -80.04853045 0.04730990624
260 38.67073195 0.9999416834
265 23.7032417 0.9991609778
270 5.756745082 0.9815120319
275 -4.159632512 0.9233604501
280 -9.027976648 0.865842851
285 -11.77739416 0.8245524886
290 -13.62068255 0.7939913215
295 -15.03838499 0.7692526642
300 -16.24717209 0.7474916426
305 -17.35990362 0.7270335848
310 -18.44473703 0.7067894491
315 -19.55012671 0.6859480349
320 -20.71710238 0.663807969
325 -21.98641251 0.6396783072
330 -23.40341254 0.6128196382
335 -25.02151095 0.5824258648
340 -26.90344328 0.5476737605
345 -29.11784448 0.5078939311
350 -31.72697694 0.46291493
355 -34.76293641 0.4135303921
360 -38.19888082 0.3617988751
365 -41.93614516 0.310734522
370 -45.82755868 0.2633238355
375 -49.72835932 0.2215168955
380 -53.53929931 0.1859061379
385 -57.21668798 0.1560989425
390 -60.75200602 0.1313069244
395 -64.13787796 0.1107806926
400 -67.33947771 0.09397823343
405 -70.28865722 0.08051387793
410 -72.9052279 0.07002327989
415 -75.1290175 0.06208274993
420 -76.94001473 0.0562230627
425 -78.3582576 0.05198742805
430 -79.43067459 0.04897851838
435 -80.2155968 0.04687701771
440 -80.77116032 0.04543897587
445 -81.14889832 0.04448360848
450 -81.3913657 0.04387922136
455 -81.5321553 0.04353071692
460 -81.59702564 0.04336966712
465 -81.60536334 0.0433468519
470 -81.57159032 0.04342681409
475 -81.50636023 0.04358394809
480 -81.37748874 0.04388656728
485 38.651277 0.9999436351
490 24.07167136 0.9992084287
495 7.684755479 0.9862686663
500 -1.750366027 0.9434507524
505 -6.387588797 0.8987626012
510 -8.829136156 0.8675837247
515 -10.30813621 0.8463110224
520 -11.33681004 0.8305774435
525 -12.14213665 0.8177798753
530 -12.83370101 0.8064807115
535 -13.46857506 0.7958712608
540 -14.0786503 0.7854746199
545 -14.68317732 0.7749895484
550 -15.29495575 0.7642068582
555 -15.92360639 0.7529626091
560 -16.57744336 0.7411100329
565 -17.26467168 0.728500797
570 -17.99428642 0.7149704724
575 -18.77689053 0.7003251876
580 -19.62557655 0.6843275706
585 -20.55698466 0.6666808566
590 -21.59262519 0.647011075
595 -22.76050169 0.6248493685
600 -24.09692207 0.5996212303
605 -25.6480145 0.5706590223
610 -27.46967971 0.537270265
615 -29.62342354 0.4989116649
620 -32.16438039 0.4555102727
625 -35.11940844 0.4078795411
630 -38.46119615 0.3579753143
635 -42.09649571 0.3086164356
640 -45.88642272 0.262612424
645 -49.69236382 0.2218467577
650 -53.41676513 0.1869497119
655 -57.0149875 0.1576043686
660 -60.47876935 0.1330806655
665 -63.8052573 0.1126551524
670 -66.96795782 0.09579858466
675 -69.90597973 0.08215366359
