0 -81.44546718 0.0437338906
1 -81.27189003 0.04411294707
2 -81.05793852 0.04463238749
3 -80.7987404 0.04527007735
4 -80.48777181 0.04604651311
5 -80.11128697 0.04700008988
6 -79.71847246 0.04799953088
7 -77.69701019 0.05263567532
8 -58.84547954 0.1160605358
9 31.55208084 0.971995567
10 38.60615533 0.9999374292
11 37.76546504 0.9999343505
12 35.7517277 0.9999060417
13 32.86249728 0.9998411016
14 29.39308096 0.9997000091
15 25.66175681 0.9994062208
16 21.91028525 0.9988266023
17 18.2900651 0.9977555166
18 14.88778577 0.9959168177
19 11.75125804 0.9929997026
20 8.904830624 0.9887322859
21 6.356577982 0.982970514
22 4.101651044 0.9757590564
23 2.124827733 0.9673298437
24 0.403438294 0.9580406706
25 -1.089440983 0.948288639
26 -2.382082936 0.9384365323
27 -3.501918909 0.9287711314
28 -4.474174715 0.9194921516
29 -5.321213421 0.9107207474
30 -6.062376092 0.902516355
31 -6.714121352 0.8948944629
32 -7.290314432 0.8878417602
33 -7.802569348 0.8813276438
34 -8.260589216 0.8753123228
35 -8.67247741 0.8697522038
36 -9.0450089 0.8646032868
37 -9.383860251 0.8598231827
38 -9.693801233 0.8553722152
39 -9.978852797 0.8512139364
40 -10.24241657 0.8473152782
41 -10.48738074 0.8436464882
42 -10.71620652 0.8401809457
43 -10.93099892 0.8368949184
44 -11.13356474 0.8337672956
45 -11.32546015 0.8307793219
46 -11.50803002 0.8279143416
47 -11.68244037 0.825157563
48 -11.84970535 0.8224958426
49 -12.0107097 0.8199174916
50 -12.16622755 0.8174121034
51 -12.31693824 0.8149704007
52 -12.46343956 0.8125841002
53 -12.60625905 0.810245794
54 -12.74586354 0.8079488448
55 -12.88266723 0.8056872943
56 -13.01703871 0.8034557819
57 -13.14930685 0.8012494743
58 -13.27976595 0.799064003
59 -13.40868015 0.7968954092
60 -13.53628723 0.7947400958
61 -13.66280191 0.7925947845
62 -13.78841876 0.7904564781
63 -13.91331466 0.7883224277
64 -14.03765103 0.7861901024
65 -14.16157574 0.7840571639
66 -14.28522477 0.7819214428
67 -14.40872372 0.7797809179
68 -14.53218914 0.7776336976
69 -14.65572965 0.7754780036
70 -14.77944702 0.7733121556
71 -14.90343704 0.7711345582
72 -15.02779039 0.7689436887
73 -15.15259338 0.766738086
74 -15.27792859 0.7645163408
75 -15.40387549 0.7622770864
76 -15.53051098 0.7600189901
77 -15.65790993 0.7577407456
78 -15.78614559 0.7554410663
79 -15.91529006 0.7531186776
80 -16.04541466 0.7507723115
81 -16.17659032 0.7484007005
82 -16.30888795 0.7460025714
83 -16.44237872 0.7435766408
84 -16.57713443 0.741121609
85 -16.71322782 0.7386361555
86 -16.85073284 0.7361189341
87 -16.98972497 0.7335685675
88 -17.13028151 0.730983643
89 -17.27248187 0.7283627077
90 -17.41640786 0.725704263
91 -17.562144 0.7230067608
92 -17.7097778 0.7202685974
93 -17.85940009 0.7174881096
94 -18.01110533 0.7146635688
