0 -64.41031164 0.1092411865
1 -65.0451656 0.1057596098
2 -65.67284015 0.1024122243
3 -66.29284834 0.09919634466
4 -66.90465343 0.09610944804
5 -67.50767621 0.09314912334
6 -68.10130393 0.09031302193
7 -68.68490027 0.08759881154
8 -69.25781621 0.085004135
9 -69.81940128 0.08252657506
10 -70.36901486 0.08016362612
11 -70.90603725 0.07791267347
12 -71.42987995 0.07577097999
13 -71.9399952 0.07373568008
14 -72.43588415 0.07180378032
15 -72.91710387 0.06997216591
16 -73.38327277 0.06823761212
17 -73.83407466 0.06659679954
18 -74.26926122 0.0650463322
19 -74.68865312 0.0635827575
20 -75.09213983 0.06220258708
21 -75.47967821 0.06090231775
22 -75.8512901 0.05967845182
23 -76.20705906 0.05852751643
24 -76.54712639 0.05744608122
25 -76.87168663 0.05643077431
26 -77.1809827 0.05547829631
27 -77.47530081 0.05458543229
28 -77.75496525 0.05374906171
29 -78.02033322 0.05296616644
30 -78.27178977 0.05223383694
31 -78.50974287 0.05154927669
32 -78.7346188 0.05090980516
33 -78.94685779 0.05031285935
34 -79.14690996 0.04975599418
35 -79.33523165 0.04923688182
36 -79.51228206 0.04875331018
37 -79.67852028 0.0483031807
38 -79.8344026 0.04788450549
39 -79.98038026 0.04749540408
40 -80.11689738 0.04713409981
41 -80.24438931 0.04679891588
42 -80.3632812 0.04648827137
43 -80.47398684 0.04620067701
44 -80.5769077 0.04593473096
45 -80.67243223 0.04568911463
46 -80.76093534 0.04546258848
47 -80.84277799 0.04525398791
48 -80.91830702 0.04506221924
49 -80.98785501 0.04488625582
50 -81.05174033 0.04472513431
51 -81.11026726 0.044577951
52 -81.16372612 0.04444385837
53 -81.21239361 0.04432206179
54 -81.25653308 0.04421181633
55 -81.29639487 0.04411242379
56 -81.33221673 0.04402322982
57 -81.36422423 0.04394362125
58 -81.3926312 0.04387302353
59 -81.41764016 0.04381089833
60 -81.43944278 0.04375674123
61 -81.45822037 0.04371007967
62 -81.47414428 0.04367047085
63 -81.48737642 0.04363749991
64 -81.49806963 0.04361077812
65 -81.5063682 0.04358994122
66 -81.51240823 0.04357464786
67 -81.51631806 0.04356457817
68 -81.51821869 0.04355943234
69 -81.51822416 0.04355892935
70 -81.51644188 0.04356280582
71 -81.51297305 0.04357081479
72 -81.50791297 0.04358272477
73 -81.50135134 0.04359831867
74 -81.4933726 0.04361739299
75 -81.48405604 0.0436397572
76 -81.47347476 0.04366523569
77 -81.46168371 0.04369369154
78 -81.44860929 0.04372524854
79 -81.43304805 0.04376230811
