0 -76.92092428 0.0562783313
1 -77.22831535 0.05533397241
2 -77.52072367 0.0544489339
3 -77.7984809 0.0536200949
4 -78.0619511 0.05284443854
5 -78.31152562 0.05211905789
6 -78.54761819 0.05144116031
7 -78.77066026 0.05080807012
8 -78.98109669 0.05021723008
9 -79.17938166 0.04966620154
10 -79.36597506 0.04915266368
11 -79.54133912 0.04867441189
12 -79.70593548 0.04822935536
13 -79.86022252 0.04781551424
14 -80.00465315 0.04743101623
15 -80.13967277 0.04707409288
16 -80.26571767 0.04674307567
17 -80.38321357 0.04643639189
18 -80.49257456 0.04615256039
19 -80.59420214 0.04589018737
20 -80.68848455 0.0456479621
21 -80.77579627 0.04542465274
22 -80.85649768 0.04521910219
23 -80.93093482 0.04503022409
24 -80.99943939 0.0448569989
25 -81.06232874 0.04469847012
26 -81.11990599 0.04455374071
27 -81.17246029 0.04442196958
28 -81.22026707 0.04430236828
29 -81.26358833 0.04419419785
30 -81.30267308 0.04409676583
31 -81.33775768 0.0440094234
32 -81.36906629 0.04393156268
33 -81.39681132 0.04386261421
34 -81.42119389 0.04380204452
35 -81.44240427 0.04374935389
36 -81.46062236 0.04370407422
37 -81.47601816 0.043665767
38 -81.4887522 0.04363402146
39 -81.49897604 0.04360845278
40 -81.50683264 0.04358870045
41 -81.51245685 0.0435744267
42 -81.51597579 0.04356531506
43 -81.51750927 0.04356106896
44 -81.51717015 0.04356141051
45 -81.51506475 0.04356607927
46 -81.5112932 0.04357483111
47 -81.50594973 0.0435874372
48 -81.49912307 0.04360368304
49 -81.49089667 0.04362336755
50 -81.48134887 0.04364630262
51 -81.47055147 0.04367231565
52 -81.45855486 0.0437012793
53 -81.44525108 0.04373338692
54 -81.42913201 0.04377165445
55 -81.39604583 0.04384460463
56 -81.21744757 0.04421285991
57 -79.7309565 0.04733235114
58 -66.54379706 0.0842588004
59 24.02040939 0.8835112056
60 38.55492559 0.9999186341
61 38.04732976 0.9999374573
62 36.22455879 0.9999137256
63 33.47560376 0.9998579671
64 30.07415447 0.9997353199
65 26.34624847 0.9994762619
66 22.55546265 0.9989564355
67 18.87279617 0.9979780615
68 15.39811513 0.9962672013
69 12.18726563 0.9935046253
70 9.269450391 0.9893978861
71 6.655665917 0.9837751736
