0 -48.50104385 0.2341584091
1 -49.33173249 0.2255992507
2 -50.15866839 0.2173247789
3 -50.98121936 0.209334269
4 -51.798863 0.2016252067
5 -52.61117926 0.1941935649
6 -53.41784084 0.1870340783
7 -54.21860164 0.1801405084
8 -55.01328374 0.1735058922
9 -55.80176327 0.1671227712
10 -56.58395555 0.1609833971
11 -57.35979975 0.1550799128
12 -58.12924361 0.1494045071
13 -58.89222846 0.1439495423
14 -59.64867493 0.1387076561
15 -60.39846975 0.1336718374
16 -61.1414541 0.1288354767
17 -61.87741365 0.1241923944
18 -62.6060709 0.1197368465
19 -63.32707989 0.1154635118
20 -64.04002366 0.1113674623
21 -64.74441442 0.1074441204
22 -65.43969667 0.1036892059
23 -66.12525294 0.1000986765
24 -66.80041215 0.09666866474
25 -67.46446012 0.09339541606
26 -68.11665191 0.09027522918
27 -68.75622541 0.0873044032
28 -69.38241573 0.08447919223
29 -69.99446977 0.08179576961
30 -70.59166043 0.0792502022
31 -71.17330005 0.07683843489
32 -71.73875255 0.07455628493
33 -72.28744401 0.07239944519
34 -72.81887142 0.07036349504
35 -73.33260943 0.06844391736
36 -73.82831513 0.06663612032
37 -74.3057308 0.06493546224
38 -74.76468478 0.06333727806
39 -75.20509062 0.06183690645
40 -75.6269447 0.06042971611
41 -76.03032253 0.05911113073
42 -76.41537396 0.05787665209
43 -76.78231693 0.0567218819
44 -77.13142609 0.05564255243
45 -77.46298405 0.05463464409
46 -77.77693412 0.05369521663
47 -78.07011985 0.0528289525
48 -78.3139821 0.05210044946
49 -78.27385153 0.05205731185
50 -76.04681108 0.05741986737
51 -56.49384825 0.1299020243
52 29.19074453 0.968298304
53 37.82817377 0.9999257806
54 36.86832117 0.9999227261
55 34.36145349 0.9998794106
56 30.8563611 0.9997721475
57 26.76094772 0.9995192983
58 22.45292015 0.998950269
59 18.20393406 0.9977553551
60 14.18153535 0.9954591213
61 10.48062217 0.991471783
62 7.149008823 0.9852512974
63 4.20153701 0.9765221023
64 1.628159913 0.9654148931
65 -0.5990377123 0.9524287101
66 -2.518503692 0.9382522047
67 -4.172518744 0.9235663482
68 -5.6022696 0.9089192068
69 -6.844998303 0.8946869382
70 -7.932836219 0.8810905335
71 -8.892712465 0.8682340368
72 -9.746816109 0.8561432039
73 -10.51326982 0.8447962039
74 -11.20682631 0.8341451287
75 -11.8395001 0.8241298905
76 -12.4211045 0.8146866501
77 -12.95969171 0.8057526178
78 -13.46190653 0.7972685696
79 -13.93326743 0.7891799844
80 -14.37838891 0.7814373799
81 -14.80115714 0.7739962074
82 -15.20486899 0.7668165182
83 -15.59234233 0.7598625313
84 -15.96600401 0.7531021721
85 -16.3279604 0.7465066224
86 -16.68005412 0.7400499008
87 -17.0239101 0.7337084825
88 -17.36097308 0.7274609613
89 -17.69253836 0.7212877509
90 -18.01977719 0.7151708243
91 -18.34375775 0.7090934875
92 -18.66546282 0.7030401816
93 -18.98580451 0.6969963118
94 -19.30563687 0.6909480995
95 -19.62576649 0.684882453
96 -19.94696179 0.6787868563
97 -20.26996087 0.6726492733
98 -20.59547843 0.6664580652
99 -20.92421177 0.6602019212
100 -21.25684601 0.6538698004
101 -21.5940586 0.6474508859
102 -21.93652331 0.6409345494
103 -22.28491348 0.6343103275
104 -22.63990488 0.6275679091
105 -23.00217793 0.6206971357
106 -23.37241932 0.6136880138
107 -23.75132314 0.6065307412
108 -24.13959127 0.5992157483
109 -24.5379331 0.5917337545
110 -24.94706455 0.5840758422
111 -25.36770615 0.5762335478
112 -25.8005803 0.5681989721
113 -26.2464074 0.5599649094
114 -26.70590106 0.5515249954
115 -27.17976199 0.5428738744
116 -27.66867077 0.5340073822
117 -28.17327941 0.5249227443
118 -28.69420164 0.5156187837
119 -29.2320021 0.5060961347
120 -29.78718452 0.496357454
121 -30.36017909 0.4864076225
122 -30.9513294 0.4762539273
123 -31.56087912 0.4659062127
124 -32.18895915 0.4553769903
125 -32.83557557 0.444681494
126 -33.50059906 0.4338376728
127 -34.18375642 0.4228661088
128 -34.88462471 0.4117898572
129 -35.60262869 0.4006342034
130 -36.33704187 0.3894263409
131 -37.08699161 0.378194974
132 -37.85146825 0.3669698597
133 -38.62933831 0.3557813006
134 -39.41936138 0.3446596122
135 -40.22021021 0.3336345821
136 -41.03049327 0.322734946
137 -41.84877895 0.3119879012
138 -42.67362046 0.3014186758
139 -43.50358053 0.2910501698
140 -44.33725486 0.2809026786
141 -45.17329371 0.2709937044
142 -46.01042073 0.2613378565
143 -46.84744874 0.2519468357
144 -47.68329193 0.2428294967
145 -48.51697447 0.2339919767
146 -49.34763545 0.2254378787
147 -50.17453028 0.2171684963
148 -50.9970289 0.2091830678
149 -51.81461088 0.2014790466
150 -52.62685803 0.1940523786
151 -53.43344469 0.1868977769
152 -54.23412615 0.1800089858
153 -55.02872564 0.17337903
154 -55.81712017 0.1670004427
155 -56.5992256 0.1608654712
156 -57.37498137 0.1549662572
157 -58.14433519 0.1492949909
158 -58.90722806 0.1438440386
159 -59.66357999 0.1386060436
160 -60.41327687 0.1335740013
161 -61.15615878 0.1287413103
162 -61.89201013 0.1241017986
163 -62.62055202 0.1196497303
164 -63.34143702 0.1153797915
165 -64.05424665 0.1112870612
166 -64.75849164 0.1073669675
167 -65.4536151 0.1036152349
168 -66.13899832 0.1000278244
169 -66.81396915 0.09660087079
170 -67.47781259 0.09333062031
171 -68.12978316 0.09021337145
172 -68.76911849 0.08724542201
173 -69.39505373 0.08442302399
174 -70.00683611 0.08174234799
175 -70.60373919 0.07919945768
176 -71.18507621 0.07679029457
177 -71.75021225 0.07451067253
178 -72.29857474 0.07235628119
179 -72.8296622 0.07032269697
180 -73.34305096 0.06840540027
181 -73.83839984 0.06659979726
182 -74.31545291 0.06490124478
183 -74.77404031 0.06330507696
184 -75.21407736 0.06180663218
