0 -79.02131426 0.0501055313
1 -75.63921258 0.0588515045
2 -71.07927609 0.07458013496
3 -64.48110289 0.1030566253
4 -39.1229535 0.2557810977
5 39.62338594 0.998765561
6 38.3096906 0.9999406271
7 36.32559718 0.9999156787
8 33.21214259 0.999852132
9 29.20254495 0.9996931685
10 24.75212591 0.9993100444
11 20.26493174 0.998449511
12 15.99412839 0.9966935732
13 12.06882488 0.9934824172
14 8.544469406 0.9882447994
15 5.435649503 0.9806126747
16 2.731466071 0.9706020149
17 0.4032104574 0.9586316263
18 -1.589326017 0.9453700108
19 -3.291519359 0.9315228253
20 -4.748527764 0.9176775451
21 -6.001739544 0.9042432989
22 -7.087080044 0.8914605426
23 -8.034665335 0.8794408666
24 -8.869215351 0.8682099444
25 -9.610789279 0.8577421025
26 -10.27558526 0.8479843949
27 -10.87667869 0.8388718933
28 -11.42465222 0.830336724
29 -11.92811071 0.8223130314
30 -12.39409232 0.8147394408
31 -12.82839236 0.8075600579
32 -13.23581703 0.80072465
33 -13.62038174 0.7941883989
34 -13.98546655 0.7879114508
35 -14.33393826 0.7818583911
36 -14.66824686 0.7759977126
37 -14.99050221 0.7703013127
38 -15.30253518 0.7647440346
39 -15.60594707 0.7593032575
40 -15.90214942 0.7539585356
41 -16.19239672 0.7486912819
42 -16.47781314 0.7434844924
43 -16.75941475 0.7383225053
44 -17.03812804 0.7331907922
45 -17.3148055 0.7280757745
46 -17.59023878 0.7229646634
47 -17.86517002 0.7178453191
48 -18.14030158 0.7127061266
49 -18.41630441 0.7075358857
50 -18.69382558 0.7023237139
51 -18.97349472 0.6970589594
52 -19.25592998 0.6917311238
53 -19.54174321 0.6863297938
54 -19.83154476 0.6808445797
55 -20.12594783 0.6752650627
56 -20.42557242 0.6695807485
57 -20.73104897 0.6637810286
58 -21.04302166 0.6578551498
59 -21.3621514 0.6517921919
60 -21.68911853 0.6455810543
61 -22.02462505 0.6392104547
62 -22.36939658 0.6326689382
63 -22.72418375 0.625944902
64 -23.08976309 0.619026635
65 -23.46693724 0.6119023771
66 -23.85653438 0.6045603985
67 -24.25940679 0.5969891038
68 -24.67642825 0.589177162
69 -25.10849029 0.5811136669
70 -25.55649698 0.5727883272
71 -26.02135802 0.5641916918
72 -26.50398023 0.5553154071
73 -27.0052569 0.5461525081
74 -27.52605528 0.536697739
75 -28.06720186 0.5269478994
76 -28.62946566 0.5169022069
77 -29.21353965 0.506562666
78 -29.82002058 0.4959344287
79 -30.44938769 0.4850261293
80 -31.10198089 0.4738501717
81 -31.7779794 0.4624229494
82 -32.47738158 0.4507649725
83 -33.19998718 0.4389008823
84 -33.94538326 0.4268593334
85 -34.71293471 0.4146727319
86 -35.50178066 0.4023768234
87 -36.31083745 0.3900101361
88 -37.1388087 0.3776132937
89 -37.98420269 0.3652282216
90 -38.8453566 0.3528972827
91 -39.7204669 0.3406623809
92 -40.60762466 0.3285640785
93 -41.50485411 0.3166407681
94 -42.4101529 0.3049279419
95 -43.32153195 0.2934575866
96 -44.23705332 0.2822577279
97 -45.15486439 0.2713521359
98 -46.0732271 0.2607601899
99 -46.99054146 0.2504968938
100 -47.90536264 0.2405730254
101 -48.81641177 0.2309953953
102 -49.72258032 0.2217671911
103 -50.62292882 0.2128883807
104 -51.51668036 0.2043561494
105 -52.40320967 0.19616535
106 -53.28202861 0.1883089477
107 -54.15276876 0.1807784433
108 -55.01516199 0.1735642676
109 -55.86901963 0.1666561355
110 -56.71421095 0.1600433592
111 -57.55064149 0.1537151146
112 -58.37823195 0.1476606642
113 -59.19689804 0.1418695341
114 -60.00653188 0.1363316492
115 -60.80698545 0.1310374285
116 -61.5980565 0.1259778439
117 -62.37947738 0.1211444456
118 -63.15090718 0.1165293593
119 -63.91192729 0.1121252588
120 -64.66204071 0.1079253191
121 -65.40067505 0.1039231544
122 -66.12718899 0.1001127472
123 -66.84088209 0.09648837207
124 -67.54100736 0.09304451925
125 -68.22678611 0.08977582249
126 -68.89742436 0.08667699384
127 -69.55213013 0.08374276852
128 -70.19013088 0.08096786142
129 -70.81069034 0.07834693602
130 -71.41312414 0.07587458588
131 -71.99681378 0.07354532782
132 -72.56121832 0.07135360563
133 -73.10588374 0.06929380257
134 -73.6304497 0.06736026075
135 -74.13465378 0.06554730547
136 -74.6183331 0.06384927262
137 -75.08142384 0.06226053732
138 -75.52395855 0.06077554256
139 -75.9460618 0.05938882639
140 -76.34794439 0.05809504692
141 -76.72989647 0.05688900451
142 -77.09227984 0.05576566065
143 -77.43551984 0.05472015348
144 -77.76009688 0.05374780993
