0 -50.93711261 0.2096407654
1 -51.67696088 0.2026481533
2 -52.41217291 0.1958858023
3 -53.1424874 0.1893498088
4 -53.86771499 0.1830354465
5 -54.58772992 0.1769373433
6 -55.30246093 0.1710496485
7 -56.01188127 0.1653661874
8 -56.71599826 0.1598806013
9 -57.4148424 0.1545864728
10 -58.10845632 0.1494774354
11 -58.79688372 0.1445472679
12 -59.48015844 0.139789972
13 -60.15829404 0.1351998349
14 -60.83127382 0.1307714764
15 -61.49904189 0.1264998803
16 -62.16149519 0.1223804122
17 -62.81847688 0.1184088233
18 -63.46977132 0.1145812409
19 -64.11510075 0.1108941482
20 -64.7541239 0.1073443539
21 -65.38643656 0.1039289528
22 -66.01157424 0.1006452812
23 -66.62901675 0.09749086701
24 -67.23819472 0.09446337824
25 -67.83849768 0.09156057161
26 -68.42928367 0.08878024305
27 -69.00988982 0.08612018217
28 -69.57964367 0.08357813227
29 -70.13787486 0.08115175684
30 -70.68392668 0.0788386134
31 -71.21716729 0.07663613513
32 -71.73700007 0.07454162001
33 -72.24287304 0.0725522273
34 -72.73428695 0.07066498056
35 -73.21080196 0.06887677631
36 -73.67204287 0.0671843975
37 -74.11770271 0.0655845304
38 -74.54754495 0.06407378423
39 -74.96140415 0.06264871215
40 -75.3591854 0.06130583297
41 -75.74086256 0.06004165276
42 -76.10647531 0.05885268575
43 -76.45612484 0.05773547579
44 -76.78996349 0.05668662933
45 -77.1081409 0.05570295319
46 -77.41040206 0.0547824401
47 -77.69286103 0.05393206277
48 -77.92179445 0.05323037972
49 -77.82011793 0.05333791913
50 -75.12983201 0.06004119695
51 -51.89078403 0.1552936464
52 31.1743699 0.9842240976
53 37.83876795 0.9999296334
54 36.73277479 0.9999208849
55 34.17236618 0.9998751483
56 30.66735638 0.9997639072
57 26.62001051 0.9995060396
58 22.39077025 0.9989363696
59 18.2332507 0.9977619866
60 14.30205235 0.9955420203
61 10.68433346 0.9917373106
62 7.4240535 0.9858556443
63 4.535029838 0.9776445577
64 2.008218193 0.9672161126
65 -0.182083109 0.9550182336
66 -2.071695909 0.9416803275
67 -3.700457462 0.9278364012
68 -5.107593527 0.914007137
69 -6.328926292 0.9005581619
70 -7.395635611 0.8877106095
71 -8.334052553 0.8755738683
72 -9.166012744 0.8641807166
73 -9.909444415 0.8535161972
74 -10.57900379 0.8435383849
75 -11.18666591 0.8341921164
76 -11.74223515 0.82541751
77 -12.25376884 0.8171549429
78 -12.72792099 0.8093477526
79 -13.1702174 0.8019435352
80 -13.58527476 0.7948946122
81 -13.97697448 0.7881580245
82 -14.34860087 0.7816952757
83 -14.70295115 0.7754719554
84 -15.04242339 0.76945732
85 -15.36908706 0.7636238734
86 -15.68474002 0.7579469711
87 -15.99095462 0.752404457
88 -16.28911535 0.7469763386
89 -16.58044965 0.7416444988
90 -16.86605328 0.7363924427
91 -17.14691138 0.7312050762
92 -17.423916 0.726068513
93 -17.69788081 0.7209699051
94 -17.96955356 0.7158972958
95 -18.23962669 0.71083949
96 -18.50874636 0.7057859403
97 -18.77752031 0.700726647
98 -19.0465247 0.6956520692
99 -19.31631001 0.6905530467
100 -19.58740636 0.6854207302
101 -19.86032811 0.6802465198
102 -20.13557806 0.675022011
103 -20.41365113 0.6697389462
104 -20.69503774 0.6643891734
105 -20.98022678 0.6589646101
106 -21.26970837 0.6534572127
107 -21.56397633 0.6478589519
108 -21.86353032 0.6421617934
109 -22.16887784 0.636357685
110 -22.48053594 0.6304385496
111 -22.7990326 0.6243962853
112 -23.12490796 0.6182227731
113 -23.45871511 0.6119098927
114 -23.80102064 0.6054495474
115 -24.15240471 0.5988336996
116 -24.51346072 0.5920544174
117 -24.88479446 0.585103933
118 -25.26702268 0.5779747157
119 -25.66077098 0.5706595581
120 -26.06667095 0.5631516787
121 -26.48535658 0.5554448401
122 -26.91745964 0.5475334828
123 -27.36360419 0.5394128756
124 -27.82440005 0.5310792802
