0 -71.82264408 0.0742007261
1 -72.32420392 0.07223595139
2 -72.81094341 0.07037356151
3 -73.28245739 0.06861028476
4 -73.73839797 0.0669427889
5 -74.17847554 0.06536769506
6 -74.60248415 0.06388152474
7 -75.01024786 0.06248086699
8 -75.40166272 0.0611622963
9 -75.77668315 0.05992240223
10 -76.13531167 0.05875783249
11 -76.47751533 0.05766551178
12 -76.80249954 0.05664446924
13 -77.10269339 0.05571077473
14 -77.31498257 0.05501742072
15 -76.92777912 0.05583056603
16 -71.83673421 0.06978515993
17 -30.89934355 0.3158964487
18 35.4960019 0.9984144389
19 37.59327982 0.9999303115
20 35.96152151 0.9999093169
21 33.04810996 0.9998469213
22 29.30677376 0.9996974303
23 25.14658715 0.9993544357
24 20.89996869 0.9986098876
25 16.78718815 0.9971124538
26 12.93847297 0.9943657122
27 9.425212644 0.9898134056
28 6.280330656 0.9830169509
29 3.508887736 0.9738441952
30 1.094833815 0.9625459201
31 -0.9924648231 0.9496694998
32 -2.791523347 0.9358780562
33 -4.34294813 0.9217845953
34 -5.685411981 0.9078613499
35 -6.853466095 0.8944213387
36 -7.87675144 0.8816413503
37 -8.78006582 0.8695983262
38 -9.583854224 0.8583035177
39 -10.30484774 0.8477288254
40 -10.95670295 0.8378250053
41 -11.55057496 0.8285333558
42 -12.09560234 0.8197927791
43 -12.59930467 0.8115437836
44 -13.06790246 0.8037305629
45 -13.50657226 0.7963019091
46 -13.91964909 0.7892114505
47 -14.31078701 0.7824175149
48 -14.68308654 0.7758828022
49 -15.03919622 0.7695739747
50 -15.38139386 0.7634612257
51 -15.71165172 0.7575178617
52 -16.03168925 0.7517199129
53 -16.34301591 0.7460457803
54 -16.64696617 0.7404759213
55 -16.9447282 0.7349925716
56 -17.23736773 0.7295795007
57 -17.52584776 0.7242217982
58 -17.81104513 0.7189056869
59 -18.0937645 0.7136183591
60 -18.37475015 0.7083478338
61 -18.65469609 0.7030828317
62 -18.93425471 0.6978126652
63 -19.21404429 0.6925271418
64 -19.49465555 0.6872164798
65 -19.77665731 0.6818712337
66 -20.06060161 0.6764822285
67 -20.34702811 0.6710405028
68 -20.63646813 0.6655372589
69 -20.92944815 0.65996382
70 -21.22649308 0.6543115936
71 -21.52812904 0.6485720422
72 -21.83488596 0.6427366595
73 -22.14729981 0.6367969539
74 -22.46591461 0.6307444385
75 -22.79128403 0.624570629
76 -23.12397283 0.6182670491
77 -23.46455781 0.6118252452
78 -23.8136285 0.6052368105
79 -24.17178737 0.5984934201
80 -24.53964958 0.5915868777
81 -24.91784217 0.5845091752
82 -25.30700267 0.5772525667
83 -25.707777 0.569809657
84 -26.12081658 0.562173507
85 -26.54677462 0.5543377543
86 -26.98630139 0.5462967521
87 -27.44003859 0.5380457232
88 -27.90861256 0.5295809299
89 -28.39262642 0.5208998568
90 -28.89265112 0.5120014033
91 -29.4092155 0.502886083
92 -29.94279528 0.4935562211
93 -30.4938014 0.4840161467
94 -31.0625678 0.4742723679
95 -31.64933897 0.4643337235
96 -32.25425771 0.454211498
97 -32.87735353 0.4439194927
98 -33.51853223 0.4334740404
99 -34.17756726 0.4228939565
100 -34.85409324 0.412200419
101 -35.54760245 0.4014167748
102 -36.25744443 0.3905682717
103 -36.98282925 0.3796817196
104 -37.72283447 0.3687850903
105 -38.47641593 0.3579070685
106 -39.24242204 0.3470765688
107 -40.01961119 0.3363222383
108 -40.80667186 0.3256719647
109 -41.60224447 0.3151524092
110 -42.40494437 0.3047885823
111 -43.21338493 0.2946034786
112 -44.02620009 0.2846177821
113 -44.84206532 0.2748496492
114 -45.65971658 0.2653145721
115 -46.47796653 0.2560253226
116 -47.29571772 0.2469919691
117 -48.11197251 0.2382219606
118 -48.92583968 0.2297202662
119 -49.73653762 0.22148956
120 -50.54339452 0.2135304394
121 -51.34584561 0.205841665
122 -52.14342779 0.1984204129
123 -52.93577195 0.1912625297
124 -53.72259347 0.1843627834
125 -54.50368098 0.1777151026
126 -55.27888396 0.1713128011
127 -56.04809933 0.1651487833
128 -56.81125753 0.1592157278
129 -57.5683082 0.153506249
130 -58.31920597 0.1480130337
131 -59.06389662 0.1427289548
132 -59.8023039 0.1376471603
133 -60.53431744 0.1327611395
134 -61.25978207 0.1280647662
135 -61.97848883 0.1235523219
136 -62.69016804 0.1192184984
137 -63.39448463 0.1150583842
138 -64.09103598 0.1110674353
139 -64.77935235 0.1072414343
140 -65.45889989 0.1035764402
141 -66.12908623 0.1000687319
142 -66.78926834 0.09671474981
143 -67.43876243 0.0935110368
144 -68.07685555 0.0904541826
145 -68.70281831 0.08754077358
146 -69.31591837 0.08476734992
147 -69.91543403 0.08213037131
148 -70.50066765 0.07962619209
149 -71.0709582 0.07725104588
150 -71.62569275 0.07500103935
151 -72.16431648 0.07287215439
152 -72.68634096 0.07086025747
153 -73.19135073 0.06896111509
154 -73.67900787 0.06717041359
155 -74.14905478 0.06548378225
156 -74.60131525 0.06389681816
157 -75.03569378 0.06240511172
158 -75.4521736 0.06100427177
159 -75.85081332 0.05968994955
160 -76.23174269 0.05845786082
161 -76.59515746 0.05730380574
162 -76.9413137 0.05622368628
163 -77.27052171 0.0552135209
164 -77.58313976 0.05426945662
165 -77.87956771 0.05338777859
166 -78.16024075 0.0525649171
167 -78.42562336 0.05179745245
168 -78.67620348 0.05108211785
169 -78.91248707 0.05041580047
170 -79.13499305 0.04979554102
171 -79.34424868 0.04921853205
172 -79.54078536 0.04868211511
173 -79.72513486 0.04818377713
174 -79.89782602 0.04772114604
175 -80.05938186 0.04729198591
176 -80.21031709 0.04689419165
177 -80.351136 0.04652578351
178 -80.48233072 0.04618490141
179 -80.60437973 0.04586979912
180 -80.71774682 0.04557883861
181 -80.82288012 0.04531048426
182 -80.92021153 0.04506329734
183 -81.01015625 0.04483593053
184 -81.09311257 0.0446271227
185 -81.16946175 0.04443569377
186 -81.23956809 0.0442605399
187 -81.3037791 0.04410062884
188 -81.36242575 0.04395499543
189 -81.41582278 0.04382273749
190 -81.46426918 0.04370301176
191 -81.50804858 0.04359503019
192 -81.54742976 0.04349805632
193 -81.5826672 0.043411402
194 -81.6140016 0.0433344242
195 -81.64166045 0.04326652206
196 -81.6658586 0.04320713414
197 -81.68679879 0.04315573578
198 -81.70467226 0.04311183667
199 -81.71965929 0.04307497861
200 -81.7319297 0.04304473334
201 -81.74164344 0.04302070054
202 -81.74895108 0.04300250601
203 -81.7539943 0.0429897999
204 -81.75690635 0.04298225509
205 -81.75781258 0.04297956568
206 -81.75683082 0.04298144558
207 -81.75407181 0.04298762721
208 -81.74963962 0.04299786022
209 -81.74363204 0.0430119104
210 -81.73614094 0.04302955859
211 -81.72722719 0.04305065275
212 -81.71697531 0.04307500249
213 -81.70544774 0.04310245561
214 -81.69269671 0.04313288895
215 -81.67876342 0.04316620613
216 -81.66370231 0.0432022868
217 -81.64752732 0.04324109074
218 -81.63025579 0.04328258493
219 -81.61189677 0.0433267524
220 -81.59244464 0.04337360869
221 -81.57180151 0.04342335478
222 -81.54898742 0.04347795059
223 -81.51473417 0.04355595169
224 -81.38386312 0.0438287935
225 -80.3828701 0.04589834906
226 -71.55484443 0.0680061633
227 0.2656986367 0.6367136599
228 38.2443792 0.9998246121
229 38.2729688 0.9999397539
230 36.64663874 0.9999200172
231 34.05427099 0.9998721883
232 30.7494626 0.9997661351
233 27.05884572 0.9995402323
234 23.26281747 0.9990819382
235 19.54905754 0.9982079731
236 16.0286554 0.9966571962
237 12.76413516 0.9941140368
238 9.7888809 0.9902734636
239 7.116937006 0.9849338747
240 4.747500128 0.9780760936
241 2.667832581 0.9698842252
242 0.8563602256 0.9606974022
243 -0.7138820005 0.9509220065
244 -2.072000242 0.9409474512
245 -3.24670087 0.9310926358
246 -4.264645721 0.9215866856
247 -5.149609237 0.9125737414
248 -5.922217775 0.904129254
249 -6.600047432 0.8962787752
250 -7.197907378 0.8890145917
251 -7.728194928 0.8823086236
252 -8.20125643 0.8761216278
253 -8.625720539 0.8704093731
254 -9.00879023 0.8651265701
255 -9.356490822 0.8602292331
256 -9.67387669 0.8556759948
257 -9.965201621 0.8514287461
258 -10.2340583 0.847452856
259 -10.48349224 0.8437171413
260 -10.71609462 0.8401936938
261 -10.93407827 0.8368576366
262 -11.13933964 0.83368685
263 -11.3335098 0.8306616936
264 -11.51799631 0.8277647397
265 -11.69401785 0.8249805237
266 -11.86263291 0.8222953179
267 -12.02476369 0.8196969264
268 -12.181216 0.817174503
269 -12.33269604 0.8147183897
270 -12.47982443 0.8123199736
271 -12.62314812 0.8099715615
272 -12.76315043 0.8076662695
273 -12.90025969 0.8053979258
274 -13.03485649 0.8031609857
275 -13.16727995 0.800950457
276 -13.29783312 0.7987618341
277 -13.42678757 0.7965910404
278 -13.55438744 0.7944343776
279 -13.68085283 0.7922884806
280 -13.80638287 0.7901502787
281 -13.9311583 0.7880169599
282 -14.05534375 0.7858859408
283 -14.17908978 0.783754839
284 -14.3025346 0.7816214484
285 -14.42580559 0.7794837184
286 -14.54902075 0.777339734
287 -14.67228979 0.7751876988
288 -14.79571529 0.7730259196
289 -14.9193936 0.7708527926
290 -15.04341574 0.7686667906
291 -15.16786808 0.7664664521
292 -15.29283312 0.7642503708
293 -15.41839004 0.7620171863
294 -15.54461529 0.7597655757
295 -15.67158309 0.7574942455
296 -15.79936591 0.7552019245
297 -15.9280349 0.7528873569
298 -16.0576603 0.7505492962
299 -16.18831177 0.7481864991
300 -16.3200588 0.7457977202
301 -16.45297102 0.7433817061
302 -16.5871185 0.7409371907
303 -16.72257206 0.7384628904
304 -16.85940361 0.7359574985
305 -16.99768636 0.7334196816
306 -17.13749519 0.730848074
307 -17.27890686 0.7282412734
308 -17.42200032 0.7255978367
309 -17.56685702 0.7229162746
310 -17.71356114 0.7201950477
311 -17.86219993 0.7174325612
312 -18.01286398 0.7146271606
313 -18.16564754 0.711777126
314 -18.32064885 0.7088806682
315 -18.47797042 0.7059359225
316 -18.63771944 0.7029409439
317 -18.80000808 0.6998937016
318 -18.9649539 0.6967920732
319 -19.13268021 0.6936338393
320 -19.3033165 0.6904166769
321 -19.47699888 0.6871381539
322 -19.65387048 0.6837957226
323 -19.83408198 0.6803867131
324 -20.01779207 0.6769083273
325 -20.20516796 0.6733576317
326 -20.39638595 0.6697315512
327 -20.59163198 0.6660268625
328 -20.7911022 0.6622401874
329 -20.99500359 0.6583679868
330 -21.20355459 0.6544065544
331 -21.41698573 0.6503520114
332 -21.63554029 0.6462003017
333 -21.85947497 0.6419471873
334 -22.08906053 0.6375882458
335 -22.32458245 0.6331188682
336 -22.5663416 0.6285342591
337 -22.81465479 0.6238294385
338 -23.06985536 0.6189992464
339 -23.33229365 0.6140383499
340 -23.60233743 0.6089412545
341 -23.88037217 0.603702319
342 -24.16680116 0.5983157755
343 -24.46204551 0.5927757556
344 -24.76654384 0.5870763223
345 -25.08075177 0.5812115099
346 -25.40514101 0.5751753724
347 -25.7401982 0.5689620408
348 -26.08642312 0.5625657914
349 -26.44432655 0.5559811243
350 -26.8144275 0.5492028544
351 -27.19724976 0.5422262151
352 -27.59331777 0.5350469736
353 -28.00315177 0.5276615589
354 -28.42726203 0.520067202
355 -28.86614236 0.5122620855
356 -29.32026273 0.5042455013
357 -29.79006105 0.4960180136
358 -30.27593427 0.4875816228
359 -30.77822885 0.4789399254
360 -31.29723072 0.4700982637
361 -31.83315507 0.4610638592
362 -32.38613614 0.4518459217
363 -32.95621738 0.4424557268
364 -33.54334241 0.4329066543
365 -34.14734704 0.4232141794
366 -34.76795296 0.4133958126
367 -35.40476333 0.4034709832
368 -36.05726077 0.3934608649
369 -36.72480796 0.3833881439
370 -37.40665112 0.3732767351
371 -38.10192648 0.3631514516
372 -38.80966958 0.3530376389
373 -39.52882737 0.3429607844
374 -40.25827274 0.3329461186
375 -40.99682092 0.32301822
376 -41.74324743 0.3132006402
377 -42.49630675 0.3035155622
378 -43.25475125 0.2939835023
379 -44.01734954 0.2846230665
380 -44.78290393 0.2754507652
381 -45.55026624 0.2664808898
382 -46.31835161 0.2577254511
383 -47.08615018 0.2491941752
384 -47.8527361 0.2408945526
385 -48.61727419 0.2328319328
386 -49.37902389 0.2250096567
387 -50.13734091 0.2174292184
388 -50.89167646 0.2100904481
389 -51.64157451 0.2029917076
390 -52.38666709 0.1961300927
391 -53.12666802 0.1895016357
392 -53.86136522 0.1831015025
393 -54.59061192 0.1769241811
394 -55.31431682 0.1709636588
395 -56.03243366 0.1652135848
396 -56.74495019 0.1596674167
397 -57.45187685 0.1543185519
398 -58.15323534 0.1491604404
399 -58.84904724 0.1441866813
400 -59.53932302 0.1393911019
401 -60.22405149 0.1347678194
402 -60.90319009 0.1303112874
403 -61.57665611 0.1260163245
404 -62.24431923 0.1218781302
405 -62.90599551 0.1178922845
406 -63.56144301 0.1140547365
407 -64.21035931 0.1103617808
408 -64.85238099 0.1068100241
409 -65.48708507 0.1033963449
410 -66.11399256 0.1001178468
411 -66.73257382 0.09697180936
412 -67.34225577 0.09395563696
413 -67.94243049 0.09106680924
414 -68.53246518 0.08830283426
415 -69.11171287 0.08566120633
416 -69.6795237 0.08313936981
417 -70.23525629 0.08073468976
418 -70.77828881 0.07844443009
419 -71.30802954 0.07626573916
420 -71.82392647 0.07419564278
421 -72.32544962 0.07223112968
422 -72.81215138 0.07036899319
423 -73.28362674 0.06860596131
424 -73.73952797 0.06693870162
425 -74.17956565 0.06536383507
426 -74.60353398 0.06387788304
427 -75.01125722 0.06247743452
428 -75.4026316 0.06115906396
429 -75.77761167 0.05991936097
430 -76.13620014 0.05875497331
431 -76.4783642 0.0576628258
432 -76.80330939 0.05664194764
433 -77.10346477 0.05570840856
434 -77.3157134 0.05501520234
435 -76.92843473 0.05582852686
436 -71.83693263 0.06978407684
437 -30.89561023 0.3159296744
438 35.49683858 0.9984150955
439 37.59343354 0.999930314
440 35.96161696 0.9999093186
441 33.04821239 0.9998469242
442 29.30689613 0.999697437
443 25.14673095 0.9993544523
444 20.90013158 0.9986099275
445 16.7873663 0.9971125425
446 12.93866196 0.9943658909
447 9.425408034 0.9898137285
448 6.280528506 0.9830174744
449 3.509085021 0.9738449632
450 1.095028652 0.9625469538
451 -0.9922732181 0.9496707976
452 -2.791334885 0.9358796012
453 -4.342762142 0.9217863647
454 -5.685227481 0.9078633216
455 -6.853281977 0.894423495
456 -7.876566597 0.8816436788
457 -8.779879211 0.869600819
458 -9.583664904 0.8583061704
459 -10.30465486 0.8477316366
460 -10.95650577 0.8378279753
461 -11.55037281 0.8285364863
462 -12.09539465 0.8197960726
463 -12.5990909 0.8115472433
464 -13.06768214 0.8037341923
465 -13.50634495 0.7963057119
466 -13.91941441 0.7892154308
467 -14.31054456 0.782421677
468 -14.68283596 0.7758871504
469 -15.03893717 0.7695785136
470 -15.38112599 0.7634659602
471 -15.71137468 0.7575227969
472 -16.0314027 0.7517250539
473 -16.3427195 0.7460511327
474 -16.64665953 0.7404814909
475 -16.94441098 0.7349983645
476 -17.23703952 0.7295855234
477 -17.52550816 0.7242280575
478 -17.81069372 0.71891219
479 -18.09340084 0.7136251136
480 -18.37437376 0.7083548479
481 -18.65430647 0.7030901139
482 -18.93385134 0.6978202245
483 -19.2136266 0.6925349878
484 -19.49422295 0.6872246226
485 -19.77620917 0.681879684
486 -20.06013726 0.6764909975
487 -20.34654684 0.6710496025
488 -20.63596918 0.6655467018
489 -20.92893072 0.6599736191
490 -21.22595632 0.6543217628
491 -21.52757204 0.6485825959
492 -21.83430777 0.6427476128
493 -22.14669942 0.6368083224
494 -22.46529094 0.6307562386
495 -22.79063596 0.6245828774
496 -23.12329916 0.6182797632
497 -23.46385729 0.6118384427
498 -23.81289983 0.6052505094
499 -24.17102918 0.5985076387
500 -24.53886044 0.5916016342
501 -24.9170206 0.5845244878
502 -25.30614715 0.5772684531
503 -25.70688596 0.5698261344
504 -26.11988842 0.5621905914
505 -26.54580771 0.5543554608
506 -26.98529411 0.5463150939
507 -27.43898931 0.5380647114
508 -27.90751969 0.529600573
509 -28.3914884 0.5209201603
510 -28.89146649 0.5120223691
511 -29.40798287 0.5029077087
512 -29.9415134 0.4935784998
513 -30.4924692 0.4840390661
514 -31.06118439 0.4742959101
515 -31.64790369 0.4643578643
516 -32.25277016 0.454236207
517 -32.8758136 0.4439447329
518 -33.51694014 0.433499768
519 -34.17592356 0.4229201213
520 -34.85239885 0.4122269645
521 -35.54585866 0.4014436391
522 -36.25565288 0.3905953877
523 -36.98099196 0.3797090163
524 -37.72095379 0.3688124938
525 -38.47449453 0.3579345031
526 -39.24046285 0.3471039581
527 -40.01761738 0.3363495069
528 -40.80464676 0.3256990392
529 -41.60019154 0.3151792193
530 -42.40286711 0.3048150621
531 -43.21128687 0.2946295674
532 -44.02408467 0.2846434251
533 -44.8399359 0.274874798
534 -45.65757633 0.2653391854
535 -46.47581843 0.2560493659
536 -47.29356452 0.2470154148
537 -48.10981672 0.2382447875
538 -48.92368351 0.2297424595
539 -49.73438301 0.2215111108
540 -50.54124314 0.213551344
541 -51.34369886 0.2058619241
542 -52.14128681 0.1984400313
543 -52.93363766 0.1912815157
544 -53.72046658 0.1843811477
545 -54.50156203 0.177732858
546 -55.27677334 0.1713299621
547 -56.04599735 0.1651653651
548 -56.80916442 0.1592317464
549 -57.56622417 0.1535217203
550 -58.31713126 0.1480279734
551 -59.0618315 0.1427433782
552 -59.80024875 0.1376610819
553 -60.53227277 0.1327745728
554 -61.25774853 0.1280777239
555 -61.97646725 0.1235648155
556 -62.68815945 0.1192305384
557 -63.39249027 0.1150699802
558 -64.08905729 0.111078596
559 -64.77739099 0.1072521677
560 -65.45695771 0.1035867536
561 -66.12716526 0.1000786324
562 -66.78737075 0.09672424415
563 -67.43689052 0.09352013163
564 -68.07501169 0.09046288466
565 -68.70100494 0.08754908987
566 -69.31413789 0.08477528777
567 -69.91368884 0.08213793848
568 -70.49896005 0.07963339684
569 -71.06929038 0.07725789698
570 -71.62406676 0.07500754612
571 -72.16273417 0.07287832664
572 -72.684804 0.07086610552
573 -73.18986055 0.06896664966
574 -73.67756565 0.06717564575
575 -74.1476615 0.06548872337
576 -74.5999716 0.06390147979
577 -75.03440023 0.06240950554
578 -75.45093036 0.06100840949
579 -75.8496204 0.05969384284
580 -76.23059988 0.05846152124
581 -76.59406433 0.0573072447
582 -76.94026965 0.05622691495
583 -77.26952598 0.05521655016
584 -77.58219143 0.05427229707
585 -77.87866573 0.05339044047
586 -78.15938398 0.05256741027
587 -78.42481054 0.05179978641
588 -78.6754333 0.05108430169
589 -78.91175814 0.05041784286
590 -79.13430395 0.04979745025
591 -79.34359796 0.04922031598
592 -79.54017154 0.04868378122
593 -79.72455646 0.04818533251
594 -79.89728155 0.04772259738
595 -80.05886987 0.04729333954
596 -80.20983613 0.04689545354
597 -80.35068465 0.0465269593
598 -80.48190757 0.04618599638
599 -80.60398344 0.04587081827
600 -80.71737607 0.04557978662
601 -80.82253363 0.04531136553
602 -80.91988806 0.045064116
603 -81.00985462 0.04483669047
604 -81.09283163 0.04462782754
605 -81.16920041 0.04443634693
606 -81.2393253 0.04426114459
607 -81.30355386 0.04410118803
608 -81.3622171 0.04395551194
609 -81.41562981 0.04382321394
610 -81.46409102 0.04370345062
611 -81.50788441 0.04359543374
612 -81.54727879 0.04349842674
613 -81.5825287 0.0434117413
614 -81.61387486 0.04333473427
615 -81.6415448 0.04326680468
616 -81.66575341 0.04320739096
617 -81.68670347 0.04315596834
618 -81.70458625 0.04311204644
619 -81.71958205 0.04307516694
620 -81.73186073 0.0430449015
621 -81.74158227 0.04302084973
622 -81.74889727 0.04300263734
623 -81.75394741 0.04298991442
624 -81.756866 0.04298235377
625 -81.75777839 0.04297964945
626 -81.75680244 0.0429815153
627 -81.7540489 0.04298768368
628 -81.74962188 0.04299790419
629 -81.74361918 0.04301194259
630 -81.73613267 0.04302957965
