0 -62.04777822 0.1230817506
1 -62.70857554 0.1190675914
2 -63.36346889 0.1152005452
3 -64.01218019 0.111476932
4 -64.65436899 0.1078933982
5 -65.28963296 0.1044468786
6 -65.91751051 0.1011345521
7 -66.53748533 0.09795379288
8 -67.14899288 0.09490211871
9 -67.75142852 0.09197714024
10 -68.344157 0.08917651157
11 -68.92652314 0.08649788502
12 -69.49786306 0.08393887121
13 -70.05751586 0.08149700581
14 -70.60483511 0.07916972361
15 -71.1392 0.07695434029
16 -71.66002563 0.07484804177
17 -72.16677226 0.07284788092
18 -72.65895332 0.07095078072
19 -73.13614194 0.06915354311
20 -73.59797598 0.06745286253
21 -74.04416155 0.06584534293
22 -74.47447497 0.06432751733
23 -74.88876334 0.06289586885
24 -75.28694377 0.06154685235
25 -75.66900136 0.06027691617
26 -76.03498526 0.0590825254
27 -76.38499652 0.05796020268
28 -76.71911665 0.05690671562
29 -77.03686472 0.05592043378
30 -77.33287104 0.05501196731
31 -77.56207961 0.05428875265
32 -77.35905219 0.05464008381
33 -73.77722501 0.06395577177
34 -43.88002426 0.2076042582
35 33.43572755 0.9942334621
36 37.73281669 0.9999307113
37 36.38609866 0.9999158877
38 33.65958744 0.9998629936
39 30.03841767 0.999735225
40 25.93154114 0.9994402051
41 21.68803999 0.9987931789
42 17.54635616 0.9974735656
43 13.64967636 0.9950123619
44 10.07772973 0.9908581651
45 6.869270161 0.9845390666
46 4.033930675 0.9758564932
47 1.559226839 0.9649891373
48 -0.5830623207 0.9524361433
49 -2.430228275 0.9388476236
50 -4.022635901 0.9248510235
51 -5.399365227 0.9109456435
52 -6.595708314 0.8974724201
53 -7.642154781 0.8846310308
54 -8.564326497 0.8725148332
55 -9.383404798 0.8611457776
56 -10.11674864 0.8505021675
57 -10.77853553 0.8405382237
58 -11.38034599 0.8311968269
59 -11.93166305 0.8224173202
60 -12.44028403 0.8141400012
61 -12.91265317 0.8063085099
62 -13.35412732 0.7988709317
63 -13.76918712 0.7917801461
64 -14.16160441 0.7849937525
65 -14.53457526 0.778473776
66 -14.89082586 0.7721862726
67 -15.23269715 0.7661009028
68 -15.56221281 0.7601905122
69 -15.88113411 0.7544307382
70 -16.19100441 0.7487996518
71 -16.49318549 0.7432774374
72 -16.78888742 0.7378461083
73 -17.07919318 0.7324892576
74 -17.3650791 0.7271918389
75 -17.64743201 0.7219399756
76 -17.92706366 0.7167207928
77 -18.20472284 0.7115222718
78 -18.48110584 0.706333121
79 -18.7568653 0.7011426642
80 -19.03261796 0.6959407414
81 -19.3089513 0.6907176223
82 -19.58642941 0.6854639292
83 -19.86559813 0.6801705703
84 -20.14698961 0.6748286805
85 -20.43112638 0.6694295693
86 -20.71852496 0.6639646766
87 -21.00969911 0.6584255339
88 -21.30516279 0.6528037323
89 -21.60543272 0.6470908963
90 -21.91103074 0.6412786646
91 -22.22248585 0.6353586765
92 -22.540336 0.6293225658
93 -22.86512954 0.6231619618
94 -23.19742638 0.6168684989
95 -23.53779886 0.6104338348
96 -23.88683212 0.6038496788
97 -24.24512417 0.5971078307
98 -24.61328538 0.590200232
99 -24.99193743 0.5831190303
100 -25.38171166 0.5758566577
101 -25.7832467 0.5684059242
102 -26.19718529 0.5607601274
103 -26.62417025 0.5529131782
104 -27.06483951 0.5448597431
105 -27.51982014 0.5365954018
106 -27.98972128 0.5281168192
107 -28.47512612 0.5194219293
108 -28.97658269 0.510510127
109 -29.4945938 0.5013824643
110 -30.02960609 0.4920418426
111 -30.58199837 0.4824931972
112 -31.15206966 0.4727436612
113 -31.74002711 0.4628027035
114 -32.34597427 0.4526822285
115 -32.96990017 0.4423966273
116 -33.61166976 0.4319627737
117 -34.27101615 0.4213999541
118 -34.94753526 0.4107297283
119 -35.64068337 0.3999757176
120 -36.34977776 0.3891633214
121 -37.07400109 0.3783193689
122 -37.8124092 0.3674717128
123 -38.56394259 0.356648781
124 -39.32744122 0.3458790999
125 -40.10166216 0.3351908101
126 -40.88529954 0.3246111908
127 -41.67700616 0.3141662144
128 -42.47541585 0.3038801461
129 -43.27916579 0.293775204
130 -44.08691807 0.2838712882
131 -44.89737969 0.2741857872
132 -45.70932039 0.264733461
133 -46.52158787 0.255526401
134 -47.33312001 0.2465740599
135 -48.14295397 0.237883343
136 -48.95023207 0.2294587526
137 -49.75420454 0.2213025732
138 -50.55422932 0.2134150869
139 -51.34976914 0.205794809
140 -52.1403861 0.1984387338
141 -52.92573418 0.1913425813
142 -53.70554989 0.1845010401
143 -54.47964141 0.1779079985
144 -55.24787657 0.1715567609
145 -56.0101699 0.1654402459
146 -56.7664691 0.1595511637
147 -57.51674122 0.1538821718
148 -58.26095884 0.1484260082
149 -58.99908655 0.1431756009
150 -59.7310681 0.1381241557
151 -60.45681442 0.1332652211
152 -61.17619304 0.1285927316
153 -61.88901901 0.1241010315
154 -62.59504781 0.1197848791
155 -63.29397033 0.1156394346
156 -63.98541032 0.1116602331
157 -64.66892423 0.1078431453
158 -65.34400371 0.1041843291
159 -66.01008046 0.1006801746
160 -66.66653349 0.09732724598
161 -67.3126984 0.09412222294
162 -67.94787835 0.09106184429
163 -68.57135635 0.08814285671
164 -69.1824083 0.08536197006
165 -69.78031642 0.08271582093
166 -70.36438248 0.08020094524
167 -70.93394041 0.07781376013
168 -71.48836792 0.07555055502
169 -72.0270968 0.07340749116
170 -72.54962155 0.07138060858
171 -73.05550641 0.06946583935
172 -73.54439042 0.06765902578
173 -74.01599079 0.06595594205
174 -74.47010439 0.06435231819
175 -74.90660773 0.06284386498
176 -75.32545541 0.06142629886
177 -75.72667729 0.06009536597
178 -76.11037461 0.05884686461
179 -76.47671529 0.05767666565
180 -76.82592853 0.05658073062
181 -77.15829899 0.05555512722
182 -77.47416071 0.05459604228
183 -77.77389091 0.05369979211
184 -78.05790385 0.05286283055
185 -78.3266448 0.05208175465
186 -78.58058425 0.05135330841
187 -78.82021251 0.05067438464
188 -79.04603454 0.05004202526
189 -79.25856533 0.04945342028
190 -79.45832558 0.0489059056
191 -79.64583787 0.04839695986
192 -79.82162328 0.04792420064
193 -79.98619836 0.04748537991
194 -80.14007255 0.04707837923
195 -80.28374597 0.04670120447
196 -80.41770756 0.04635198048
197 -80.54243356 0.04602894549
198 -80.65838623 0.04573044563
199 -80.76601293 0.04545492937
200 -80.86574539 0.04520094206
201 -80.9579992 0.04496712065
202 -81.04317347 0.0447521885
203 -81.12165069 0.04455495036
204 -81.19379675 0.04437428759
205 -81.25996097 0.04420915354
206 -81.32047641 0.04405856916
207 -81.37566007 0.04392161881
208 -81.42581333 0.04379744632
209 -81.4712223 0.04368525119
210 -81.51215837 0.04358428506
211 -81.54887864 0.04349384837
212 -81.58162646 0.04341328721
213 -81.61063197 0.04334199031
214 -81.63611266 0.04327938631
215 -81.6582739 0.04322494112
216 -81.67730952 0.04317815547
217 -81.6934023 0.04313856263
218 -81.70672455 0.04310572622
219 -81.71743864 0.04307923826
220 -81.72569745 0.04305871726
221 -81.73164494 0.04304380645
222 -81.73541656 0.04303417219
223 -81.73713977 0.04302950237
224 -81.73693441 0.04302950505
225 -81.7349132 0.04303390709
226 -81.73118208 0.04304245291
227 -81.72584064 0.04305490332
228 -81.71898245 0.04307103448
229 -81.71069545 0.04309063685
230 -81.70106223 0.04311351424
231 -81.69016038 0.04313948298
232 -81.67806279 0.04316837107
233 -81.66483788 0.04320001742
234 -81.65054992 0.04323427121
235 -81.63525899 0.04327099165
236 -81.61901923 0.04331005133
237 -81.60186108 0.04335137168
238 -81.58362834 0.04339524866
239 -81.56250301 0.0434453058
240 -81.52166634 0.04353524451
241 -81.30875006 0.04397243919
242 -79.54829648 0.04767044047
243 -63.98035146 0.09355202989
244 28.45538234 0.9341205441
245 38.61444182 0.9999302267
246 37.94931498 0.9999364144
247 36.04730247 0.999910936
248 33.23344739 0.9998515645
249 29.78893548 0.9997211596
250 26.03924941 0.9994461743
251 22.24219799 0.998895893
252 18.56330355 0.9978641124
253 15.09882878 0.9960683069
254 11.90245701 0.993184265
255 9.001929298 0.9889223283
256 6.407021032 0.9831228169
257 4.113359334 0.9758236559
258 2.105335363 0.9672613894
259 0.3593728833 0.9578068612
260 -1.152574906 0.9478731006
261 -2.459900149 0.937836998
262 -3.591024722 0.9279953675
263 -4.571988549 0.9185537284
264 -5.425792887 0.9096357174
265 -6.172264464 0.9013010637
266 -6.828225151 0.8935643069
267 -7.407809564 0.8864106019
268 -7.922831053 0.8798076287
269 -8.383140571 0.8737139153
270 -8.796951725 0.86808433
271 -9.171122291 0.8628735158
272 -9.51139158 0.8580379121
273 -9.822577345 0.8535368444
274 -10.10873758 0.8493330198
275 -10.37330279 0.8453926573
276 -10.61918383 0.841685404
277 -10.84885991 0.8381841334
278 -11.06445041 0.8348646861
279 -11.26777368 0.8317055907
280 -11.46039527 0.8286877857
281 -11.64366768 0.8257943559
282 -11.81876319 0.8230102881
283 -11.98670114 0.8203222496
284 -12.14837056 0.8177183895
285 -12.30454919 0.8151881616
286 -12.45591938 0.812722168
287 -12.60308152 0.810312021
288 -12.74656532 0.8079502217
289 -12.88683951 0.8056300534
290 -13.02431995 0.8033454878
291 -13.15937667 0.8010911029
292 -13.29233983 0.7988620109
293 -13.42350488 0.7966537945
294 -13.553137 0.7944624513
295 -13.68147494 0.7922843451
296 -13.80873431 0.7901161619
297 -13.93511052 0.7879548723
298 -14.06078123 0.7857976973
299 -14.18590864 0.7836420789
300 -14.31064134 0.7814856532
301 -14.43511602 0.779326227
302 -14.55945899 0.7771617568
303 -14.68378749 0.77499033
304 -14.80821082 0.7728101482
305 -14.93283141 0.770619512
306 -15.05774577 0.7684168079
307 -15.18304524 0.7662004954
308 -15.30881681 0.7639690966
309 -15.43514376 0.7617211856
310 -15.56210625 0.7594553798
311 -15.68978188 0.7571703309
312 -15.81824622 0.7548647176
313 -15.94757323 0.7525372384
314 -16.07783573 0.7501866046
315 -16.20910577 0.747811534
316 -16.34145501 0.7454107455
317 -16.47495506 0.7429829528
318 -16.60967784 0.7405268597
319 -16.74569588 0.7380411542
320 -16.88308264 0.7355245043
321 -17.02191279 0.7329755525
322 -17.16226252 0.7303929112
323 -17.30420983 0.7277751582
324 -17.44783482 0.7251208318
325 -17.59321996 0.7224284259
326 -17.74045039 0.7196963858
327 -17.88961423 0.716923103
328 -18.04080288 0.7141069106
329 -18.19411129 0.7112460784
330 -18.34963833 0.7083388077
331 -18.50748707 0.7053832263
332 -18.66776515 0.7023773836
333 -18.83058514 0.6993192445
334 -18.99606488 0.6962066848
335 -19.16432787 0.6930374846
336 -19.3355037 0.6898093233
337 -19.50972842 0.6865197733
338 -19.68714504 0.6831662943
339 -19.86790392 0.6797462265
340 -20.0521633 0.6762567854
341 -20.24008979 0.6726950545
342 -20.43185887 0.6690579801
343 -20.62765545 0.6653423645
344 -20.82767441 0.66154486
345 -21.03212121 0.6576619639
346 -21.24121246 0.653690012
347 -21.45517653 0.6496251749
348 -21.67425416 0.6454634528
349 -21.89869911 0.6412006729
350 -22.12877873 0.6368324865
351 -22.36477459 0.6323543688
352 -22.60698306 0.6277616191
353 -22.85571584 0.6230493641
354 -23.11130049 0.6182125631
355 -23.37408083 0.6132460162
356 -23.64441726 0.6081443762
357 -23.92268703 0.6029021646
358 -24.20928429 0.5975137921
359 -24.50461996 0.5919735852
360 -24.80912146 0.5862758182
361 -25.12323208 0.5804147533
362 -25.44741012 0.5743846877
363 -25.78212761 0.5681800107
364 -26.12786862 0.5617952691
365 -26.48512716 0.5552252442
366 -26.85440443 0.5484650388
367 -27.23620551 0.5415101764
368 -27.63103548 0.5343567111
369 -28.03939467 0.5270013491
370 -28.46177331 0.5194415809
371 -28.89864531 0.5116758218
372 -29.35046134 0.50370356
373 -29.81764112 0.4955255087
374 -30.30056506 0.4871437589
375 -30.79956534 0.4785619278
376 -31.31491651 0.4697852982
377 -31.8468259 0.4608209418
378 -32.3954241 0.4516778212
379 -32.96075565 0.4423668616
380 -33.54277052 0.4329009873
381 -34.14131647 0.4232951153
382 -34.75613299 0.4135661009
383 -35.38684686 0.4037326322
384 -36.03296997 0.3938150705
385 -36.69389948 0.383835238
386 -37.36892068 0.3738161558
387 -38.05721253 0.3637817386
388 -38.75785603 0.3537564534
389 -39.46984513 0.3437649556
390 -40.19209996 0.3338317121
391 -40.92348211 0.3239806275
392 -41.66281134 0.3142346846
393 -42.40888316 0.3046156141
394 -43.16048685 0.2951436031
395 -43.91642317 0.2858370512
396 -44.67552124 0.276712382
397 -45.43665412 0.267783911
398 -46.19875265 0.2590637724
399 -46.9608172 0.2505619004
400 -47.72192715 0.242286063
401 -48.48124798 0.2342419402
402 -49.23803593 0.2264332404
403 -49.99164027 0.2188618469
404 -50.74150341 0.211527987
405 -51.48715886 0.2044304156
406 -52.22822739 0.1975666074
407 -52.96441147 0.190932951
408 -53.69548834 0.1845249398
409 -54.42130185 0.1783373562
410 -55.14175331 0.1723644461
411 -55.85679147 0.1666000797
412 -56.56640203 0.1610378991
413 -57.27059659 0.1556714503
414 -57.96940148 0.150494299
415 -58.66284651 0.1455001304
416 -59.35095386 0.1406828321
417 -60.03372749 0.1360365613
418 -60.71114302 0.1315557953
419 -61.38313855 0.1272353671
420 -62.0496066 0.1230704854
421 -62.71038735 0.1190567407
422 -63.36526346 0.1151900981
423 -64.01395669 0.1114668785
424 -64.65612643 0.1078837291
425 -65.29137017 0.1044375855
426 -65.91922617 0.1011256273
427 -66.53917798 0.09794522896
428 -67.15066094 0.09489390876
429 -67.75307031 0.09196927749
430 -68.34577078 0.08916898933
431 -68.92810712 0.08649069652
432 -69.49941545 0.08393200955
433 -70.05903489 0.08149046387
434 -70.60631907 0.07916349397
435 -71.14064727 0.0769484152
436 -71.66143469 0.07484241314
437 -72.16814173 0.07284254031
438 -72.66028197 0.07094571935
439 -73.13742871 0.06914875192
440 -73.59922001 0.06744833219
441 -74.04536214 0.06584106389
442 -74.47563164 0.06432347991
443 -74.88987578 0.06289206327
444 -75.28801186 0.06154326879
445 -75.67002519 0.06027354482
446 -76.03596505 0.05907935654
447 -76.38593269 0.05795722671
448 -76.72000972 0.05690392312
449 -77.03771526 0.05591781576
450 -77.33367873 0.05500951693
451 -77.56283515 0.05428648136
452 -77.35966509 0.05463817237
453 -73.77688832 0.06395626811
454 -43.87206843 0.2076590832
455 33.43842347 0.9942394966
456 37.73296851 0.9999307152
457 36.38602722 0.9999158868
458 33.65943596 0.9998629898
459 30.03823376 0.9997352161
460 25.93135787 0.9994401862
461 21.68787815 0.9987931431
462 17.54622625 0.997473506
463 13.64958205 0.9950122775
464 10.07767067 0.9908580685
465 6.869243782 0.9845389899
466 4.033933342 0.9758564857
467 1.559254612 0.9649892549
468 -0.5830131607 0.9524364362
469 -2.430160922 0.9388481284
470 -4.022552917 0.9248517615
471 -5.399268565 0.9109466238
472 -6.595599408 0.8974736436
473 -7.642034655 0.8846324939
474 -8.564195862 0.8725165307
475 -9.383264137 0.8611477038
476 -10.11659827 0.8505043174
477 -10.77837564 0.8405405929
478 -11.38017669 0.8311994122
479 -11.93148439 0.8224201192
480 -12.44009599 0.8141430124
481 -12.91245569 0.8063117325
482 -13.35392034 0.7988743658
483 -13.76897052 0.7917837922
484 -14.16137807 0.7849976118
485 -14.53433902 0.7784778503
486 -14.89057956 0.772190564
487 -15.2324406 0.766105414
488 -15.5619458 0.7601952463
489 -15.88085641 0.7544356988
490 -16.19071576 0.748804843
491 -16.49288564 0.7432828635
492 -16.78857607 0.7378517743
493 -17.07887 0.7324951688
494 -17.36474376 0.7271980013
495 -17.64708415 0.7219463954
496 -17.92670287 0.716727477
497 -18.2043487 0.7115292275
498 -18.48071789 0.7063403563
499 -18.75646306 0.7011501875
500 -19.0322009 0.6959485617
501 -19.30851886 0.6907257492
502 -19.58598099 0.685472373
503 -19.86513309 0.6801793419
504 -20.14650727 0.6748377913
505 -20.43062601 0.6694390316
506 -20.71800577 0.6639745033
507 -21.00916028 0.6584357385
508 -21.30460343 0.652814329
509 -21.60485189 0.6471019001
510 -21.91042745 0.6412900911
511 -22.22185906 0.635370542
512 -22.53968459 0.629334887
513 -22.86445232 0.6231747562
514 -23.19672213 0.6168817845
515 -23.53706627 0.61044763
516 -23.88606983 0.6038640021
517 -24.24433076 0.5971227009
518 -24.61245937 0.5902156679
519 -24.99107728 0.5831350505
520 -25.38081581 0.5758732802
521 -25.78231352 0.5684231663
522 -26.19621313 0.5607780054
523 -26.62315745 0.5529317069
524 -27.06378441 0.5448789354
525 -27.51872107 0.5366152683
526 -27.98857665 0.5281373678
527 -28.47393435 0.5194431643
528 -28.97534232 0.510532049
529 -29.49330347 0.5014050693
530 -30.02826458 0.4920651218
531 -30.58060465 0.4825171359
532 -31.1506229 0.472768239
533 -31.73852674 0.4628278937
534 -32.34441998 0.4527079974
535 -32.96829197 0.4424229347
536 -33.61000799 0.4319895724
537 -34.2693015 0.4214271904
538 -34.94576882 0.4107573424
539 -35.63886656 0.4000036441
540 -36.34791241 0.3891914902
541 -37.07208937 0.3783477058
542 -37.81045363 0.3675001412
543 -38.561946 0.3566772226
544 -39.3254067 0.3459074764
545 -40.099593 0.3352190442
546 -40.88319922 0.3246392076
547 -41.67487826 0.3141939426
548 -42.47326398 0.3039075191
549 -43.27699356 0.2938021607
550 -44.084729 0.2838977736
551 -44.8951772 0.2742117531
552 -45.70710771 0.2647588663
553 -46.51936803 0.2555512115
554 -47.33089578 0.2465982485
555 -48.14072787 0.2379068893
556 -48.94800633 0.2294816424
557 -49.75198112 0.2213247982
558 -50.55200988 0.2134366441
559 -51.34755508 0.2058157001
560 -52.13817856 0.1984589642
561 -52.92353406 0.19136216
562 -53.70335788 0.1845199786
563 -54.47745803 0.1779263103
564 -55.2457022 0.1715744612
565 -56.00800481 0.1654573507
566 -56.76431349 0.1595676896
567 -57.51459528 0.1538981355
568 -58.25882276 0.1484414259
569 -58.99696058 0.1431904885
570 -59.72895257 0.1381385284
571 -60.45470979 0.1332790928
572 -61.17409993 0.1286061156
573 -61.88693821 0.1241139397
574 -62.59298031 0.1197973225
575 -63.29191733 0.1156514232
576 -63.98337323 0.1116717759
577 -64.66690468 0.1078542506
578 -65.34200353 0.1041950044
579 -66.00810167 0.1006904271
580 -66.66457826 0.09733708251
581 -67.31076904 0.09413165022
582 -67.94597725 0.0910708691
583 -68.56948596 0.08815148603
584 -69.18057109 0.08537021118
585 -69.77851483 0.08272368156
586 -70.36261887 0.08020843359
587 -70.93221704 0.07782088492
588 -71.48668691 0.07555732553
