0 -77.85406659 0.0534515297
1 -55.31758716 0.1450955693
2 23.81216306 0.8686498562
3 42.99721323 0.9999587028
4 47.0876612 0.9999873511
5 53.85512816 0.9999963748
6 45.25594331 0.9999857456
7 39.84751587 0.9999589877
8 35.09608812 0.9998988457
9 30.52458501 0.9997618453
10 26.08294108 0.9994583566
11 21.80496394 0.9988185435
12 17.7353463 0.9975525167
13 13.91611238 0.9952277523
14 10.38404267 0.9913044492
15 7.167902278 0.9852614331
16 4.284455817 0.9767867101
17 1.735264972 0.9659302775
18 -0.4936126951 0.9531134316
19 -2.428557052 0.9389886649
20 -4.103339415 0.9242461836
21 -5.554082216 0.9094685405
22 -6.815527148 0.8950699461
23 -7.918914715 0.8813009488
24 -8.891159389 0.8682837042
25 -9.754840041 0.8560524479
26 -10.52860521 0.8445873305
27 -11.22773313 0.8338387152
28 -11.8647038 0.823743047
29 -12.44971708 0.8142324941
30 -12.99113387 0.8052404076
31 -13.4958391 0.7967041466
32 -13.96953461 0.7885663169
33 -14.41697302 0.7807751027
34 -14.84214334 0.7732841039
35 -15.2484183 0.7660519308
36 -15.63867121 0.7590416969
37 -16.01536903 0.7522204913
38 -16.38064678 0.7455588728
39 -16.73636722 0.7390304044
40 -17.08416911 0.732611237
41 -17.42550636 0.7262797424
42 -17.76168 0.7200161929
43 -18.09386445 0.7138024843
44 -18.42312927 0.7076218952
45 -18.7504572 0.7014588813
46 -19.07675934 0.6952988975
47 -19.40288781 0.6891282459
48 -19.72964657 0.6829339459
49 -20.05780049 0.6767036238
50 -20.38808322 0.6704254201
51 -20.72120377 0.6640879118
52 -21.05785222 0.6576800498
53 -21.39870451 0.6511911097
54 -21.74442652 0.6446106548
55 -22.09567743 0.6379285125
56 -22.45311242 0.6311347625
57 -22.8173848 0.6242197378
58 -23.18914746 0.6171740381
59 -23.56905371 0.6099885571
60 -23.95775753 0.6026545227
61 -24.35591309 0.5951635521
62 -24.76417353 0.5875077208
63 -25.1831891 0.5796796472
64 -25.61360438 0.5716725915
65 -26.05605473 0.56348057
66 -26.51116184 0.5550984833
67 -26.97952837 0.5465222565
68 -27.4617317 0.5377489911
69 -27.95831681 0.5287771245
70 -28.46978827 0.519606593
71 -28.99660154 0.5102389956
72 -29.53915367 0.5006777502
73 -30.09777351 0.4909282381
74 -30.6727118 0.4809979277
75 -31.26413139 0.470896471
76 -31.87209779 0.4606357641
77 -32.4965707 0.4502299638
78 -33.13739659 0.4396954552
79 -33.79430309 0.4290507631
80 -34.46689524 0.4183164051
81 -35.15465423 0.4075146857
82 -35.8569387 0.3966694318
83 -36.57298896 0.3858056775
84 -37.30193403 0.3749493037
85 -38.04280159 0.364126645
86 -38.79453061 0.3533640761
87 -39.55598619 0.3426875935
88 -40.32597642 0.3321224055
89 -41.1032705 0.3216925475
90 -41.88661765 0.3114205342
91 -42.67476609 0.301327061
92 -43.46648157 0.2914307626
93 -44.26056478 0.2817480335
94 -45.05586723 0.2722929144
95 -45.85130502 0.2630770407
96 -46.64587052 0.2541096515
97 -47.43864133 0.245397653
98 -48.2287869 0.236945727
99 -49.01557244 0.228756478
100 -49.79836045 0.2208306099
101 -50.57660989 0.2131671214
102 -51.34987336 0.2057635157
103 -52.11779225 0.1986160141
104 -52.88009039 0.1917197686
105 -53.63656618 0.1850690686
106 -54.3870837 0.1786575378
107 -55.13156276 0.1724783169
108 -55.86996829 0.1665242318
109 -56.60229919 0.1607879444
110 -57.32857691 0.1552620864
111 -58.04883387 0.1499393744
112 -58.76310197 0.1448127073
113 -59.47140147 0.1398752456
114 -60.1737303 0.1351204732
115 -60.87005425 0.1305422427
116 -61.56029803 0.1261348038
117 -62.24433769 0.1218928172
118 -62.92199442 0.1178113533
119 -63.5930301 0.1138858793
120 -64.25714461 0.1101122336
121 -64.91397524 0.1064865918
122 -65.56309806 0.1030054239
123 -66.20403136 0.0996654472
124 -66.83624107 0.09646357462
125 -67.45914797 0.09339686298
126 -68.07213651 0.09046246174
127 -68.67456487 0.08765756495
128 -69.26577598 0.08497936789
129 -69.8451091 0.08242502971
130 -70.41191152 0.07999164316
131 -70.96555011 0.07767621182
132 -71.50542221 0.07547563503
133 -72.03096567 0.07338670027
134 -72.54166771 0.07140608248
135 -73.03707243 0.06953034949
136 -73.51678684 0.0677559726
137 -73.9804853 0.06607934121
138 -74.42791247 0.06449678061
139 -74.85888471 0.06300457154
140 -75.27329008 0.06159897096
141 -75.6710871 0.06027623288
142 -76.05230236 0.05903262866
143 -76.41702721 0.05786446623
144 -76.76541367 0.05676810782
145 -77.09766977 0.05573998573
146 -77.41405446 0.05477661629
147 -77.71487225 0.05387461158
148 -78.00046774 0.05303068914
149 -78.27122011 0.05224167975
150 -78.52753779 0.05150453317
151 -78.76985323 0.05081632228
152 -78.99861796 0.05017424557
153 -79.21429798 0.04957562829
154 -79.41736945 0.04901792236
155 -79.60831474 0.0484987052
156 -79.78761893 0.04801567781
157 -79.95576655 0.04756666203
158 -80.11323885 0.04714959725
159 -80.26051127 0.04676253666
160 -80.3980514 0.04640364325
161 -80.52631715 0.04607118539
162 -80.64575527 0.04576353248
163 -80.7568001 0.04547915027
164 -80.85987267 0.04521659636
165 -80.95537989 0.04497451561
166 -81.04371405 0.04475163561
167 -81.12525244 0.04454676228
168 -81.20035714 0.04435877561
169 -81.26937498 0.04418662543
170 -81.33263754 0.04402932747
171 -81.39046132 0.04388595947
172 -81.44314799 0.04375565752
173 -81.49098464 0.04363761254
174 -81.53424419 0.04353106696
175 -81.57318574 0.04343531152
176 -81.60805504 0.04334968229
177 -81.63908496 0.04327355784
178 -81.66649593 0.04320635654
179 -81.69049645 0.04314753405
180 -81.71128361 0.04309658094
181 -81.72904356 0.04305302046
182 -81.74395204 0.04301640643
183 -81.75617482 0.04298632129
184 -81.76586823 0.04296237423
185 -81.77317961 0.04294419946
186 -81.77824778 0.0429314546
187 -81.78120346 0.04292381917
188 -81.78216973 0.04292099312
189 -81.78126241 0.04292269555
190 -81.77859049 0.04292866347
191 -81.77425648 0.04293865058
192 -81.76835678 0.04295242624
193 -81.76098205 0.04296977444
194 -81.7522175 0.04299049282
195 -81.74214324 0.04301439185
196 -81.73083453 0.04304129392
197 -81.71836213 0.04307103264
198 -81.70479251 0.04310345209
199 -81.69018811 0.04313840612
200 -81.6746076 0.04317575777
201 -81.65810609 0.04321537865
202 -81.64073535 0.0432571484
203 -81.62254402 0.04330095417
204 -81.60357775 0.04334669018
205 -81.58387945 0.04339425721
206 -81.56348939 0.04344356223
207 -81.54244541 0.04349451801
208 -81.52078304 0.04354704272
209 -81.49853564 0.04360105964
210 -81.47573453 0.04365649681
211 -59.03656711 0.1219983876
212 20.82745094 0.8116675878
213 42.48333646 0.9999496054
214 45.91688997 0.9999843731
215 52.067998 0.9999949268
216 43.92717477 0.9999813607
217 39.37846958 0.9999544278
218 35.41987045 0.9999033195
219 31.55345609 0.9998004528
220 27.7364761 0.9995947953
221 24.00730836 0.9991966489
