0 -79.02153975 0.0501389478
5 39.52950012 0.9978640669
10 23.63981123 0.9991600885
15 3.167496472 0.9727563296
20 -7.068156133 0.8924893312
25 -12.08045065 0.8207730946
30 -15.28197764 0.7659659889
35 -17.85535527 0.7187736983
40 -20.28344127 0.6729242606
45 -22.84808471 0.6241653054
50 -25.77684129 0.5692067503
55 -29.27438593 0.505927281
60 -33.47829706 0.4347552103
65 -38.36315819 0.3600797289
70 -43.69472473 0.2891111362
75 -49.13994761 0.2278759413
80 -54.44172579 0.1784999395
85 -59.47357524 0.1400804326
90 -64.16399639 0.1107856023
95 -68.41292277 0.08896408949
100 -72.08997365 0.07321773573
105 -75.09892569 0.06222749011
110 -77.42791181 0.05476256124
115 39.43088948 0.9987562602
120 22.91919626 0.9990434874
125 2.843076747 0.9713797666
130 -7.198081607 0.8909121097
135 -12.18944966 0.8190475757
140 -15.42311534 0.763492154
145 -18.05483887 0.7151018607
150 -20.56955843 0.6675476825
155 -23.26236107 0.6163881787
160 -26.38033406 0.5581454771
165 -30.1440336 0.4908059479
170 -34.6808405 0.4156204476
175 -39.91225486 0.3383990906
180 -45.53932865 0.2671941347
185 -51.21154681 0.2074945539
190 -56.70014175 0.1603529033
195 -61.89187676 0.1242890471
200 -66.67405564 0.09742565441
205 -70.88087559 0.07812104273
210 -74.35859846 0.06479983499
215 -77.05302982 0.05591710982
220 -79.02365307 0.05013303934
225 39.52973194 0.9978630424
230 23.64217972 0.9991604415
235 3.170380298 0.972767958
240 -7.065523763 0.8925205334
245 -12.07754968 0.8208189148
250 -15.27835495 0.7660296112
255 -17.8506112 0.7188611698
260 -20.27706486 0.6730442796
265 -22.83932989 0.6243300738
270 -25.76464798 0.5694312998
275 -29.25746529 0.5062240768
280 -33.45558503 0.4351219805
285 -38.33455598 0.3604890843
290 -43.66134593 0.2895199507
295 -49.10332113 0.2282502098
300 -54.40287085 0.1788264966
305 -59.43302289 0.1403591814
310 -64.12255885 0.1110188753
315 -68.37225509 0.08915334055
320 -72.05224084 0.07336562065
325 -75.06591521 0.06233937834
330 -77.40045675 0.05484548937
