0 -35.81730579 0.3971113352
5 -39.24986599 0.3468339145
10 -42.94292975 0.2978652645
15 -46.75101506 0.2528827204
20 -50.54239261 0.2134573774
25 -54.23354765 0.1799224305
30 -57.7922022 0.1517939165
35 -61.21516614 0.1283041971
40 -64.49631895 0.1087661642
45 -67.6012162 0.09269905495
50 -70.46337116 0.07976561171
55 -73.005366 0.06964210308
60 -75.16920079 0.06194317036
65 -76.93513761 0.05623508081
70 -78.32160679 0.05209055636
75 -79.37288805 0.04913422746
80 -80.11422788 0.0471319091
85 38.5307092 0.9999418313
90 22.85834669 0.9990222649
95 5.240375684 0.9799411692
100 -4.379872805 0.921201143
105 -9.111964108 0.8646447934
110 -11.79759934 0.8242035106
115 -13.60414177 0.7942502095
120 -14.99604641 0.7699831598
125 -16.1836 0.7486303689
130 -17.27651835 0.7285622566
135 -18.340941 0.7087223876
140 -19.42361 0.6883286126
145 -20.563737 0.6667102034
150 -21.79987347 0.6432114691
155 -23.17460334 0.6171333866
160 -24.73795645 0.5877105742
165 -26.54909367 0.5541445515
170 -28.67425602 0.5157390284
175 -31.17731912 0.4721905881
180 -34.09955939 0.4240216612
185 -37.43171644 0.372945014
190 -41.09485677 0.3217472428
195 -44.95248498 0.273476499
200 -48.85553493 0.2303871135
205 -52.69046373 0.1934079482
210 -56.399293 0.1623565819
215 -59.96668685 0.1365051471
220 -63.38831169 0.11507003
225 -66.63898708 0.09745206631
230 -69.65882836 0.08323817708
235 -72.36726303 0.07207608601
240 -74.69471702 0.06356795366
245 -76.60849446 0.05725785776
250 -78.11855464 0.05268318981
255 -79.26672367 0.04942875418
260 -80.11055366 0.0471540691
265 -80.70997467 0.04559597704
270 -81.11933255 0.04455834311
275 -81.38405197 0.04389802472
280 -81.54020583 0.04351171698
285 -81.61551487 0.04332524152
290 -81.63083839 0.04328540246
295 -81.60166684 0.04335401501
300 -81.47012525 0.04365322732
305 38.38653625 0.9999411341
310 22.9979708 0.9990393903
315 6.742540237 0.9840385636
320 -2.412150329 0.9383005447
325 -6.902243211 0.8927412285
330 -9.300249909 0.8611147389
