0 -56.92598283 0.1582790055
5 -60.37985536 0.1337312861
10 -63.69539964 0.1132819758
15 -66.84561114 0.09640524929
20 -69.77009204 0.08274266573
25 -72.39162173 0.07197516782
30 -74.64619027 0.06373015888
35 -76.50523181 0.05757873521
40 -77.97931698 0.05308677034
45 -79.1077756 0.04986465083
50 -79.94415548 0.04759176041
55 -80.51908884 0.0460760496
60 38.64251277 0.9999428419
65 23.37857881 0.9991092967
70 5.739183227 0.9814356941
75 -3.999337365 0.9248052134
80 -8.775773847 0.8692086784
85 -11.45193631 0.8295953154
90 -13.22468359 0.8005973116
95 -14.57051 0.7774071137
100 -15.70353523 0.7572470169
105 -16.73373553 0.7385055995
110 -17.72559439 0.7201651219
115 -18.722774 0.7015007571
120 -19.75998334 0.6819183071
125 -20.86962129 0.6608586186
130 -22.08620289 0.6377360118
135 -23.44978172 0.6118997624
140 -25.00859051 0.582624422
145 -26.82013104 0.549153892
150 -28.94857636 0.5108453333
155 -31.45490403 0.4674617644
160 -34.37672139 0.4195914719
165 -37.701298 0.3689806474
170 -41.34807842 0.3183872575
175 -45.18178132 0.2707763535
180 -49.05658958 0.2283109941
185 -52.86238885 0.1918625679
190 -56.54354077 0.1612323786
195 -60.0858861 0.1357012961
200 -63.48570252 0.1145020955
205 -66.71833075 0.09705139254
210 -69.72417866 0.08295090278
215 -72.4222568 0.07186343232
220 -74.74181617 0.06340524735
225 -76.6488013 0.05713112851
230 -78.15223709 0.05258493357
235 -79.2936257 0.04935462464
240 -80.13063247 0.04710097827
245 -80.72347439 0.04556125495
250 -81.12677063 0.04453947494
255 -81.38612361 0.043892632
260 -81.53767873 0.04351760925
265 -81.60914696 0.04334046591
270 -81.62132565 0.04330826989
275 -81.55432672 0.04345908605
280 38.68331608 0.9999438744
285 23.9626442 0.9991941674
290 7.234153129 0.9852671767
295 -2.296990303 0.9392916062
300 -6.968258983 0.892018627
305 -9.458563702 0.8589450779
310 -10.99622809 0.8360472053
315 -12.08519017 0.8188385422
320 -12.94916934 0.804669936
325 -13.69751415 0.792064936
330 -14.38845749 0.7801747059
