0 -81.30681964 0.0440693909
1 -77.71432671 0.05250013147
2 -73.01138262 0.06726206365
3 -66.43995033 0.09335660428
4 -41.71303348 0.2305998958
5 39.79546696 0.9987179173
6 38.73603532 0.9999448539
7 37.18031694 0.9999275052
8 34.62770283 0.9998851774
9 31.2140533 0.9997860319
10 27.31657317 0.9995632614
11 23.30430479 0.9990923789
12 19.41950458 0.9981716958
13 15.78810281 0.9965209555
14 12.46586941 0.9938147742
15 9.472906542 0.9897573161
16 6.8107335 0.9841785542
17 4.468943358 0.9771066491
18 2.428004976 0.9687745289
19 0.6616247906 0.9595571315
20 -0.8604702773 0.9498758645
21 -2.169714831 0.9401151728
22 -3.296422905 0.9305752844
23 -4.268313825 0.9214604349
24 -5.109801215 0.9128895232
25 -5.841842576 0.9049158326
26 -6.482128505 0.8975471983
27 -7.045438432 0.8907627171
28 -7.544050155 0.8845250761
29 -7.988139734 0.8787889683
30 -8.386141415 0.8735064943
31 -8.745057024 0.8686304309
32 -9.070714691 0.8641160695
33 -9.367981693 0.8599221377
34 -9.640937901 0.8560111522
35 -9.893016446 0.8523494371
36 -10.12711762 0.8489069515
37 -10.34570113 0.8456570226
38 -10.55086099 0.8425760373
39 -10.7443865 0.8396431266
40 -10.92781201 0.8368398621
41 -11.10245779 0.834149973
42 -11.26946367 0.8315590882
43 -11.42981681 0.8290545051
44 -11.58437483 0.8266249844
45 -11.73388504 0.8242605683
46 -11.87900056 0.821952421
47 -12.02029387 0.8196926886
48 -12.15826817 0.8174743773
49 -12.29336711 0.8152912456
50 -12.42598294 0.8131377113
51 -12.55646351 0.8110087696
52 -12.68511825 0.8088999216
53 -12.81222322 0.8068071118
54 -12.93802561 0.8047266734
55 -13.06274743 0.8026552804
56 -13.18658881 0.8005899049
57 -13.30973087 0.798527781
58 -13.43233815 0.796466371
59 -13.55456075 0.7944033376
60 -13.67653622 0.7923365177
61 -13.7983912 0.7902639004
62 -13.92024287 0.7881836063
63 -14.04220021 0.7860938703
64 -14.16436513 0.783993025
65 -14.28683345 0.7818794869
66 -14.40969584 0.7797517431
67 -14.53303855 0.77760834
68 -14.65694416 0.7754478725
69 -14.78149222 0.7732689744
70 -14.90675984 0.7710703096
71 -15.03282222 0.7688505639
72 -15.1597531 0.7666084377
73 -15.2876253 0.7643426384
74 -15.41651106 0.7620518744
75 -15.54648246 0.759734848
76 -15.67761181 0.7573902502
77 -15.80997202 0.7550167544
78 -15.94363688 0.7526130109
79 -16.07868146 0.7501776412
80 -16.2151824 0.7477092329
81 -16.35321827 0.745206334
82 -16.49286984 0.7426674476
83 -16.63422044 0.7400910265
84 -16.77735628 0.7374754675
85 -16.92236677 0.7348191059
86 -17.06934489 0.7321202097
87 -17.2183875 0.7293769737
88 -17.36959575 0.7265875132
89 -17.52307542 0.7237498579
90 -17.67893735 0.7208619452
91 -17.83729782 0.7179216132
92 -17.99827902 0.7149265939
93 -18.16200947 0.7118745053
94 -18.32862456 0.7087628444
95 -18.49826699 0.7055889782
96 -18.67108736 0.7023501361
97 -18.84724474 0.699043401
98 -19.02690723 0.6956656999
99 -19.21025263 0.6922137952
100 -19.39746911 0.6886842748
101 -19.5887559 0.6850735424
