0 -81.54873657 0.0434800602
1 -81.36711756 0.04387697809
2 -81.14565609 0.0444126121
3 -80.87947536 0.04506509232
4 -80.56205474 0.04585490912
5 -80.1797067 0.04682027984
6 -79.78236657 0.04782884368
7 -77.76525779 0.05244302685
8 -58.97829716 0.1153903253
9 31.54705441 0.9716381282
10 38.61796173 0.9999375089
11 37.78464431 0.9999345745
12 35.78416502 0.9999065849
13 32.91096901 0.9998424796
14 29.4579541 0.9997034851
15 25.74194704 0.999414664
16 22.00397895 0.9988458612
17 18.39507125 0.9977961193
18 15.00169987 0.9959952764
19 11.87159515 0.9931382359
20 9.029189168 0.9889560337
21 6.482823607 0.9833026652
22 4.228072542 0.9762159095
23 2.250219238 0.9679181228
24 0.5270929302 0.9587579918
25 -0.9678063982 0.9491262226
26 -2.262436165 0.9393825123
27 -3.384021348 0.9298132364
28 -4.35767241 0.9206193251
29 -5.205703914 0.9119238345
30 -5.947452741 0.9037881802
31 -6.599399906 0.8962295974
32 -7.175447046 0.8892361804
33 -7.687250356 0.8827783915
34 -8.144555853 0.8768172138
35 -8.555507669 0.8713095984
36 -8.926917932 0.8662119183
37 -9.264496178 0.8614820336
38 -9.573040879 0.8570804316
39 -9.856597619 0.8529707697
40 -10.11858894 0.849120047
41 -10.36192057 0.8454985544
42 -10.58906839 0.8420797005
43 -10.80214948 0.8388397746
44 -11.00298049 0.8357576847
45 -11.19312559 0.8328146933
46 -11.373936 0.8299941646
47 -11.54658269 0.8272813284
48 -11.71208361 0.8246630659
49 -11.8713263 0.8221277157
50 -12.02508684 0.8196649014
51 -12.17404579 0.8172653785
52 -12.31880158 0.8149208993
53 -12.45988187 0.8126240932
54 -12.59775315 0.8103683621
55 -12.73282897 0.8081477884
56 -12.86547694 0.8059570539
57 -12.99602469 0.8037913686
58 -13.12476509 0.8016464081
59 -13.25196062 0.7995182587
60 -13.37784728 0.7974033689
61 -13.50263789 0.7952985067
62 -13.62652498 0.7932007219
63 -13.74968332 0.7911073124
64 -13.87227212 0.7890157953
65 -13.99443695 0.7869238802
66 -14.11631147 0.7848294462
67 -14.23801884 0.7827305211
68 -14.35967315 0.780625263
69 -14.48138048 0.7785119436
70 -14.60323999 0.7763889335
71 -14.72534483 0.7742546888
72 -14.84778296 0.7721077393
73 -14.97063789 0.7699466771
74 -15.09398935 0.7677701475
75 -15.21791385 0.7655768393
76 -15.34248531 0.7633654768
77 -15.46777544 0.7611348122
78 -15.59385431 0.7588836189
79 -15.72079069 0.7566106841
80 -15.84865247 0.7543148037
81 -15.97750703 0.751994776
82 -16.10742157 0.749649396
83 -16.23846342 0.7472774509
84 -16.3707004 0.7448777144
85 -16.50420105 0.7424489424
86 -16.63903498 0.7399898679
87 -16.7752731 0.7374991963
88 -16.91298795 0.7349756014
