0 -9.41170593 0.8591180395
5 -10.33812172 0.8456153303
10 -11.06174824 0.8346542219
15 -11.68432935 0.8249498607
20 -12.25773722 0.815795881
25 -12.81002177 0.8067892944
30 -13.35740491 0.7976858483
35 -13.91015202 0.7883233689
40 -14.47561658 0.7785796634
45 -15.05993613 0.7683478047
50 -15.6690927 0.7575197364
55 -16.30971598 0.7459730114
60 -16.9898648 0.7335571548
65 -17.71997528 0.7200766349
70 -18.5141654 0.7052673227
75 -19.39209955 0.6887633329
80 -20.38158397 0.6700526593
85 -21.52186126 0.648426077
90 -22.86696683 0.6229399364
95 -24.48718711 0.5924462501
100 -26.46459554 0.5557878998
105 -28.87724344 0.5122626646
110 -31.76990448 0.4623091921
115 -35.120648 0.4080209821
120 -38.79152954 0.3533428585
125 -42.36317274 0.3050672022
130 -45.4523847 0.2673171216
135 -48.1580395 0.2373099625
140 -50.66286062 0.2119639146
145 -53.0404464 0.1899557911
150 -55.31488984 0.1706770195
155 -57.50414836 0.1536753515
160 -59.63012125 0.1385463378
165 -61.71697587 0.1249434819
170 -63.78547414 0.1126058184
175 -65.84552548 0.1013787767
180 -67.88924699 0.09121550261
185 -69.88802298 0.08214953042
190 -71.79652993 0.07424306926
195 -73.56329617 0.06753224166
200 -75.14336269 0.06199381368
205 -76.50763371 0.05754253137
210 -77.64614262 0.05404988044
215 -78.56593159 0.0513688366
220 -79.28604616 0.04935402167
225 -79.83204732 0.04787392088
230 -80.23147753 0.04681622037
235 -80.51077453 0.04608863386
240 -80.69354269 0.04561731198
245 -80.79984667 0.0453442405
250 -80.84616242 0.04522443464
255 -80.84568769 0.04522333352
260 -80.80880506 0.04531456267
265 -80.53886237 0.04593853063
270 37.77030794 0.9999344595
275 22.00829802 0.9988459682
280 6.883599397 0.9843110066
285 -1.65758582 0.9439571451
290 -5.870530563 0.9044052572
295 -8.088616076 0.8772719674
300 -9.423485291 0.8589501651
305 -10.34659041 0.8454889999
310 -11.06851999 0.8345499486
315 -11.69020455 0.8248570757
320 -12.26313304 0.8157087682
325 -12.81516422 0.8067045839
330 -13.36242006 0.7976016682
335 -13.91511101 0.7882386472
340 -14.48055812 0.7784938217
345 -15.06487706 0.7682606175
350 -15.67403137 0.7574312991
355 -16.31463009 0.7458837995
360 -16.99470356 0.733468188
365 -17.72464406 0.7199897821
370 -18.51850005 0.7051858074
375 -19.39582735 0.6886924943
380 -20.38427079 0.6700009633
385 -21.52285322 0.6484061608
390 -22.86535462 0.6229690168
395 -24.48185125 0.592544514
400 -26.45441596 0.555973037
405 -28.86152037 0.5125400411
410 -31.74887431 0.4626619164
415 -35.09576031 0.408409119
420 -38.76621141 0.3537035924
425 -42.34822183 0.3052641057
430 -45.45932696 0.2672440658
435 -48.18720579 0.237007972
440 -50.70947259 0.2115182483
445 -53.10006206 0.1894321514
450 -55.38423996 0.1701180614
