0 -25.26810185 0.5779625312
5 -27.37880058 0.539141986
10 -29.85336944 0.4950975091
15 -32.74852327 0.4460157971
20 -36.07136915 0.39336721
25 -39.75383849 0.3399412733
30 -43.65925214 0.2890586506
35 -47.62823338 0.2433531577
40 -51.53332135 0.2040424222
45 -55.3052923 0.1710658378
50 -58.92294176 0.1436883018
55 -62.38146038 0.1210577892
60 -65.6598358 0.1024933762
65 -68.70600071 0.08750944017
70 -71.44863178 0.07569917626
75 -73.82525687 0.06663042358
80 -75.80210496 0.05983869582
85 32.12318271 0.9832673069
90 25.71229762 0.9994194634
95 6.227420825 0.9829501063
100 -4.737546927 0.9180883003
105 -10.12971018 0.8506062749
110 -13.2751984 0.8004974718
115 -15.50498689 0.7614830092
120 -17.33621742 0.7279608823
125 -19.00912875 0.6965898961
130 -20.6622771 0.6652163295
135 -22.39634264 0.6322180391
140 -24.30130378 0.5961967775
145 -26.46830736 0.5559016365
150 -28.99034305 0.5103820417
155 -31.94875585 0.4594069514
160 -35.38307573 0.4040494017
165 -39.25497829 0.3469862116
170 -43.43767423 0.2919036406
175 -47.75619913 0.2420902734
180 -52.05615934 0.1992907063
185 -56.24656005 0.1636486629
190 -60.29055507 0.1344219371
195 -64.1610203 0.110713687
200 -67.79676755 0.091816849
205 -71.09435645 0.07717948725
210 -73.94432 0.06623251886
215 -76.27990109 0.0583182286
220 -78.0991963 0.0527542837
225 -79.45382309 0.04892807537
230 -80.41928833 0.0463552998
235 36.61074109 0.9966630799
240 26.56620036 0.9995022415
245 7.233434189 0.9854482423
250 -3.879067486 0.9262523914
255 -9.319674078 0.8620737773
260 -12.4003918 0.8148026498
265 -14.50058592 0.7790709288
270 -16.15588254 0.7494363924
275 -17.60742189 0.722680388
280 -18.98493345 0.6968350806
285 -20.37307273 0.6705263494
290 -21.83955378 0.642630535
295 -23.44916244 0.6121003056
300 -25.27119252 0.5779042611
305 -27.38135546 0.5390949696
310 -29.85535215 0.4950623399
315 -32.7498142 0.4459939886
320 -36.07177093 0.3933605536
325 -39.75311909 0.3399506716
330 -43.65721464 0.2890831518
335 -47.62476168 0.2433900878
340 -51.52836985 0.2040884292
345 -55.29884794 0.1711178329
350 -58.91501054 0.1437437235
355 -62.37210538 0.1211143711
360 -65.6492481 0.1025489011
365 -68.69454418 0.08756181248
370 -71.43680824 0.07574675826
375 -73.81360098 0.06667230605
380 -75.79106357 0.05987472574
385 32.13773816 0.9834529708
390 25.70376644 0.9994185626
395 6.221365075 0.9829336685
400 -4.740562135 0.9180578178
405 -10.13130492 0.8505826041
410 -13.27617386 0.8004808705
415 -15.50565233 0.7614709477
420 -17.33670925 0.7279516635
425 -19.00951859 0.6965824575
430 -20.66260965 0.6652099405
435 -22.39665193 0.6322121157
440 -24.3016231 0.5961907465
445 -26.46867933 0.555894794
450 -28.99083369 0.5103733817
