0 -81.3141798 0.044053546
1 -64.82664679 0.09597117773
2 -43.04971223 0.2444091503
3 30.2715706 0.9487338703
4 38.66520626 0.9999337397
5 37.6937017 0.9999334501
6 35.87716236 0.9999077328
7 33.3938277 0.9998547387
8 30.45163743 0.999750521
9 27.26537355 0.9995520801
10 23.99972377 0.9991869304
11 20.76390074 0.9985410318
12 17.62827445 0.9974493943
13 14.64037782 0.9956973067
14 11.83434097 0.9930416111
15 9.234854054 0.9892563129
16 6.858029802 0.9841934938
17 4.711168006 0.9778359426
18 2.792783196 0.9703155026
19 1.093544995 0.9618871162
20 -0.4018944906 0.9528718602
21 -1.71264125 0.9435947604
22 -2.859399727 0.9343384178
23 -3.862768392 0.9253199828
24 -4.742106438 0.916687907
25 -5.514915126 0.9085305634
26 -6.196602503 0.9008895452
27 -6.800495136 0.8937730606
28 -7.337987768 0.8871672521
29 -7.81875576 0.8810448434
30 -8.250984037 0.8753713062
31 -8.641586973 0.8701090274
32 -8.996406983 0.865219991
33 -9.320387474 0.8606674124
34 -9.617720136 0.8564166619
35 -9.891968653 0.852435723
36 -10.14617174 0.8486953545
37 -10.38292858 0.8451690722
38 -10.60446947 0.8418330243
39 -10.81271432 0.8386658125
40 -11.00932103 0.8356482869
41 -11.19572566 0.832763336
42 -11.37317581 0.8299956813
43 -11.54275852 0.8273316849
44 -11.70542352 0.8247591708
45 -11.86200283 0.8222672632
46 -12.01322726 0.8198462406
47 -12.15974032 0.8174874047
48 -12.30211005 0.8151829644
49 -12.44083909 0.8129259322
50 -12.57637326 0.8107100327
51 -12.70910889 0.8085296212
52 -12.8393992 0.8063796124
53 -12.96755967 0.8042554163
54 -13.09387278 0.8021528827
55 -13.21859209 0.800068251
56 -13.34194575 0.7979981064
57 -13.46413959 0.7959393409
58 -13.58535981 0.793889119
59 -13.70577531 0.7918448463
60 -13.82553979 0.7898041428
61 -13.94479352 0.7877648186
62 -14.06366492 0.7857248519
63 -14.18227203 0.7836823698
64 -14.3007237 0.7816356314
65 -14.41912069 0.7795830117
66 -14.53755668 0.7775229882
67 -14.65611912 0.7754541283
68 -14.77489003 0.773375078
69 -14.89394666 0.7712845516
70 -15.01336215 0.7691813231
71 -15.13320607 0.7670642171
72 -15.25354495 0.7649321017
