0 -81.32326401 0.0440313652
1 -81.30477268 0.04407604519
2 -81.24445294 0.0442016205
3 -81.00507043 0.04473276448
4 -80.46809087 0.04599463139
5 -78.79411892 0.0497199677
6 -60.52880849 0.1046181311
7 31.94453888 0.974276382
8 38.78421143 0.999939073
9 37.88446858 0.999935847
10 35.9187904 0.9999088764
11 33.10029467 0.9998478076
12 29.70147651 0.9997162167
13 26.03319691 0.9994443125
14 22.33585024 0.9989114229
15 18.76058066 0.997931455
16 15.39343483 0.9962531975
17 12.28147692 0.9935893129
18 9.448879095 0.9896789716
19 6.904522915 0.9843676999
20 4.645320628 0.9776682473
21 2.658384313 0.9697694758
22 0.923450547 0.9609892059
23 -0.5843252755 0.9516975879
24 -1.891662011 0.942245786
25 -3.024979048 0.9329210364
26 -4.008943686 0.9239305006
27 -4.86569085 0.9154054307
28 -5.614549105 0.9074152707
29 -6.272090894 0.8999841072
30 -6.852359359 0.8931054254
31 -7.367170635 0.8867537079
32 -7.826430455 0.8808928236
33 -8.238432416 0.8754817347
34 -8.610123226 0.8704781819
35 -8.94733066 0.8658409344
36 -9.254955396 0.8615310696
37 -9.537130389 0.8575126183
38 -9.797352278 0.8537528087
39 -10.03858929 0.8502220675
40 -10.26336974 0.8468938803
41 -10.47385459 0.8437445783
42 -10.67189701 0.8407530923
43 -10.85909151 0.8379006988
44 -11.03681437 0.8351707739
45 -11.20625717 0.8325485613
46 -11.36845468 0.8300209604
47 -11.52430806 0.827576334
48 -11.67460429 0.8252043366
49 -11.82003254 0.8228957607
50 -11.96119782 0.8206424025
51 -12.09863271 0.8184369416
52 -12.23280715 0.8162728363
53 -12.36413687 0.8141442313
54 -12.49299053 0.8120458764
55 -12.61969588 0.8099730546
56 -12.74454503 0.8079215203
57 -12.86779896 0.8058874432
58 -12.98969149 0.80386736
59 -13.11043267 0.8018581316
60 -13.23021172 0.7998569049
61 -13.34919959 0.7978610799
62 -13.46755123 0.7958682794
63 -13.58540757 0.7938763235
64 -13.70289718 0.7918832057
65 -13.82013784 0.7898870729
66 -13.93723782 0.7878862062
67 -14.05429711 0.7858790053
68 -14.17140842 0.7838639733
69 -14.2886581 0.7818397039
70 -14.40612698 0.7798048696
71 -14.52389109 0.7777582112
72 -14.64202228 0.7756985281
73 -14.76058887 0.7736246698
74 -14.87965611 0.7715355283
75 -14.99928668 0.7694300307
76 -15.11954114 0.7673071329
77 -15.24047826 0.7651658137
78 -15.36215546 0.7630050692
79 -15.48462907 0.7608239076
80 -15.60795465 0.758621345
81 -15.73218729 0.7563964004
82 -15.85738186 0.7541480918
83 -15.98359327 0.7518754323
84 -16.11087667 0.7495774262
85 -16.2392877 0.7472530655
86 -16.36888274 0.7449013263
87 -16.49971903 0.7425211656
88 -16.63185496 0.7401115177
89 -16.76535023 0.7376712911
90 -16.90026605 0.7351993654
91 -17.03666533 0.7326945878
92 -17.17461291 0.7301557698
93 -17.31417572 0.7275816845
94 -17.45542302 0.7249710626
95 -17.59842657 0.7223225896
96 -17.74326087 0.7196349021
97 -17.89000336 0.7169065847
98 -18.03873464 0.7141361659
99 -18.18953875 0.7113221149
100 -18.34250333 0.708462838
101 -18.49771994 0.7055566743
102 -18.65528429 0.7026018922
103 -18.81529651 0.6995966852
104 -18.97786145 0.696539168
105 -19.14308897 0.6934273718
106 -19.31109423 0.6902592407
107 -19.48199806 0.6870326268
108 -19.65592723 0.6837452861
109 -19.83301487 0.6803948738
110 -20.0134008 0.67697894
111 -20.1972319 0.6734949251
112 -20.38466254 0.6699401557
113 -20.57585496 0.6663118401
114 -20.7709797 0.6626070642
115 -20.97021601 0.658822788
116 -21.17375233 0.6549558419
117 -21.3817867 0.6510029237
118 -21.59452722 0.6469605964
119 -21.8121925 0.6428252864
120 -22.03501207 0.6385932827
121 -22.26322686 0.6342607374
122 -22.49708957 0.6298236672
123 -22.73686505 0.6252779569
124 -22.98283062 0.6206193645
125 -23.23527641 0.6158435283
126 -23.4945055 0.6109459772
127 -23.76083411 0.6059221437
128 -24.0345916 0.6007673798
129 -24.31612036 0.5954769776
130 -24.60577556 0.590046194
131 -24.90392475 0.5844702802
132 -25.21094715 0.5787445167
133 -25.52723283 0.5728642545
134 -25.85318149 0.5668249628
135 -26.18920099 0.5606222836
136 -26.5357055 0.5542520937
137 -26.89311327 0.5477105749
138 -27.26184391 0.540994291
139 -27.64231532 0.5341002739
140 -28.03493993 0.5270261159
141 -28.44012065 0.5197700697
142 -28.85824608 0.5123311535
143 -29.2896853 0.504709261
144 -29.73478216 0.4969052729
145 -30.19384902 0.488921169
146 -30.66716017 0.4807601371
147 -31.15494492 0.4724266747
148 -31.65738048 0.4639266809
149 -32.17458483 0.455267533
150 -32.70660976 0.4464581438
151 -33.2534343 0.4375089954
152 -33.81495867 0.4284321444
153 -34.39099917 0.4192411957
154 -34.98128412 0.4099512407
155 -35.58545117 0.40057876
156 -36.2030462 0.3911414874
157 -36.83352388 0.3816582382
158 -37.47625022 0.372148704
159 -38.13050699 0.3626332179
160 -38.79549814 0.3531324967
161 -39.47035797 0.3436673665
162 -40.15416112 0.3342584808
163 -40.84593387 0.3249260405
164 -41.54466666 0.3156895226
165 -42.24932729 0.3065674292
166 -42.95887461 0.2975770612
167 -43.67227209 0.288734326
168 -44.38850099 0.2800535819
169 -45.10657287 0.2715475224
170 -45.82554083 0.2632271027
171 -46.54450959 0.2551015054
172 -47.2626439 0.2471781463
173 -47.97917539 0.2394627132
174 -48.69340766 0.2319592366
175 -49.40471964 0.2246701849
176 -50.11256738 0.2175965797
177 -50.81648416 0.210738127
178 -51.51607921 0.2040933563
179 -52.21103511 0.1976597672
180 -52.90110404 0.1914339754
181 -53.586103 0.1854118576
182 -54.26590813 0.1795886921
183 -54.94044838 0.1739592907
184 -55.60969849 0.1685181243
185 -56.27367153 0.1632594371
186 -56.93241107 0.1581773516
187 -57.58598302 0.1532659621
188 -58.23446737 0.148519418
189 -58.87794983 0.1439319956
190 -59.51651351 0.1394981592
191 -60.15023076 0.135212612
192 -60.77915531 0.1310703356
193 -61.40331483 0.1270666202
194 -62.02270402 0.1231970847
195 -62.63727851 0.119457687
196 -63.24694956 0.1158447252
197 -63.85157981 0.1123548308
198 -64.45098026 0.1089849533
199 -65.04490852 0.1057323381
200 -65.63306842 0.1025944982
201 -66.21511111 0.09956918093
202 -66.79063768 0.09665433091
203 -67.35920311 0.09384805018
204 -67.92032163 0.09114855773
205 -68.47347328 0.08855414908
206 -69.01811155 0.08606315752
207 -69.55367168 0.08367391811
208 -70.0795797 0.08138473559
209 -70.59526158 0.07919385688
210 -71.10015253 0.07709944882
211 -71.59370593 0.07509958137
212 -72.07540186 0.07319221651
213 -72.54475477 0.0713752024
214 -73.00132041 0.06964627273
215 -73.44470162 0.06800305047
216 -73.87455301 0.06644305559
217 -74.2905845 0.06496371591
218 -74.69256369 0.06356238034
219 -75.08031706 0.0622363339
220 -75.45373009 0.06098281376
221 -75.81274649 0.05979902567
222 -76.15736646 0.05868216031
223 -76.48764426 0.05762940909
224 -76.80368513 0.05663797905
225 -77.10564178 0.05570510659
