285 24.397 228.303
286 24.473 227.637
287 24.549 226.658
288 24.623 225.224
289 24.695 223.139
290 24.764 220.14
291 24.83 215.894
292 24.89 210.018
293 24.943 202.17
294 24.988 192.235
295 25.025 180.639
296 25.054 168.531
297 25.075 157.578
298 25.089 149.386
299 25.095 145.044
