0 -81.50125169 0.0435965498
1 -81.48592366 0.04363363876
2 -81.4696292 0.04367312982
3 -81.4524233 0.04371489365
4 -81.43435756 0.0437588092
5 -81.41548037 0.04380476314
6 -81.3958371 0.04385264941
7 -81.37547008 0.04390236911
8 -81.35441778 0.04395383226
9 -81.33271167 0.04400696457
10 -81.31036101 0.04406173842
11 -81.28719002 0.04411848844
12 -81.2607299 0.04418198857
13 -81.19900072 0.04431424574
14 -80.69061575 0.04532335449
15 -74.47487134 0.05919733705
16 -5.839422606 0.5564605563
17 38.4102785 0.9997171489
18 38.45332533 0.9999417413
19 36.92717557 0.9999239895
20 34.47043233 0.999881486
21 31.29163068 0.9997880489
22 27.69890355 0.9995904254
23 23.97168283 0.9991912592
24 20.30254518 0.9984308664
25 16.80727261 0.9970783231
26 13.55174201 0.9948471533
27 10.57204431 0.9914473216
28 7.885036791 0.9866664628
29 5.493080452 0.9804475758
30 3.386727971 0.9729218455
31 1.547399485 0.964378386
32 -0.04951664986 0.9551897271
33 -1.431550161 0.9457310236
34 -2.62655422 0.9363223327
35 -3.660904238 0.9272025648
36 -4.558475515 0.9185284758
37 -5.340224485 0.9103874134
38 -6.024165372 0.9028145766
39 -6.625569688 0.8958094102
40 -7.157269444 0.8893488867
41 -7.629991096 0.8833972712
42 -8.052679638 0.877912808
43 -8.432792726 0.872852027
44 -8.77655686 0.8681723451
45 -9.089184479 0.8638335172
46 -9.375054508 0.8597983448
47 -9.637860593 0.8560329301
48 -9.880731806 0.852506663
49 -10.10633049 0.849192064
50 -10.31693146 0.8460645563
51 -10.51448625 0.8431022105
52 -10.70067524 0.8402854872
53 -10.87695037 0.837596991
54 -11.04457009 0.8350212407
55 -11.20462831 0.8325444598
56 -11.35807843 0.8301543874
57 -11.50575339 0.8278401072
58 -11.64838261 0.8255918955
59 -11.78660619 0.8234010855
60 -11.92098705 0.8212599465
61 -12.0520212 0.8191615761
62 -12.18014661 0.8170998054
63 -12.30575075 0.8150691141
64 -12.42917708 0.8130645559
65 -12.55073072 0.8110816921
66 -12.67068328 0.8091165325
67 -12.78927711 0.8071654837
68 -12.90672892 0.8052253027
69 -13.02323303 0.8032930564
70 -13.13896409 0.8013660848
71 -13.25407956 0.7994419693
72 -13.36872185 0.7975185042
73 -13.48302012 0.7955936709
74 -13.597092 0.793665616
75 -13.71104498 0.791732631
76 -13.8249777 0.7897931345
77 -13.93898109 0.787845656
78 -14.05313933 0.7858888223
79 -14.16753077 0.7839213442
80 -14.28222867 0.7819420055
81 -14.39730194 0.7799496525
82 -14.51281573 0.7779431849
83 -14.62883204 0.7759215472
84 -14.74541013 0.7738837217
85 -14.86260707 0.7718287209
86 -14.98047811 0.7697555819
87 -15.09907702 0.76766336
88 -15.21845649 0.7655511238
89 -15.33866841 0.7634179503
90 -15.45976417 0.76126292
91 -15.58179492 0.7590851129
92 -15.70481183 0.756883604
93 -15.82886633 0.75465746
94 -15.95401033 0.7524057353
95 -16.08029645 0.7501274682
96 -16.2077782 0.7478216779
97 -16.33651024 0.7454873609
98 -16.46654852 0.7431234874
99 -16.5979505 0.7407289984
100 -16.73077537 0.7383028021
101 -16.86508423 0.7358437707
102 -17.00094027 0.733350737
103 -17.13840903 0.7308224909
104 -17.27755855 0.728257776
105 -17.41845961 0.725655286
106 -17.56118598 0.7230136611
107 -17.7058146 0.720331484
108 -17.85242584 0.7176072762
109 -18.00110377 0.7148394938
