0 -81.57848265 0.0434091235
1 -81.56435771 0.04344311967
2 -81.54917631 0.04347972436
3 -81.53300033 0.04351879201
4 -81.51588771 0.04356018662
5 -81.49789275 0.04360378104
6 -81.47906627 0.04364945645
7 -81.45945586 0.04369710176
8 -81.4391061 0.0437466131
9 -81.41805874 0.04379789337
10 -81.39635286 0.04385085176
11 -81.37402505 0.04390540338
12 -81.35110953 0.04396146893
13 -81.32763813 0.04401897472
14 -81.30363831 0.04407785634
15 -81.27910723 0.04413810889
16 -81.2536763 0.04420043641
17 -81.22229462 0.04427462193
18 -81.11971108 0.04448754949
19 -80.10693534 0.04651206809
20 -67.50878404 0.07894357959
21 24.42711819 0.9131762772
22 38.77298779 0.9999237562
23 38.13123912 0.9999385374
24 36.33461466 0.9999154564
25 33.65379129 0.9998624451
26 30.33409741 0.9997473302
27 26.68695921 0.999507008
28 22.96877686 0.9990296122
29 19.34718431 0.9981378059
30 15.92031657 0.9965848909
31 12.74240132 0.9940781222
32 9.841035876 0.9903362753
33 7.226643937 0.9851691537
34 4.89746283 0.9785467529
35 2.842496618 0.9706234612
36 1.043829921 0.961704807
37 -0.5211067323 0.952175011
38 -1.877313464 0.9424190629
39 -3.050277021 0.9327658922
40 -4.064502628 0.9234614415
41 -4.942572623 0.9146664661
42 -5.70466485 0.9064687476
43 -6.368411929 0.8989006161
44 -6.948981221 0.8919560982
45 -7.459278391 0.8856050958
46 -7.910206155 0.8798039731
47 -8.3109348 0.8745028995
48 -8.669159772 0.869650632
49 -8.99133407 0.8651974345
50 -9.28287102 0.8610967149
51 -9.548317365 0.8573058203
52 -9.79149892 0.8537863033
53 -10.01564202 0.8505038687
54 -10.2234742 0.8474281445
55 -10.41730739 0.844532362
56 -10.59910654 0.8417930028
57 -10.7705463 0.8391894447
58 -10.93305781 0.8367036236
59 -11.08786741 0.8343197228
60 -11.23602871 0.832023891
61 -11.37844934 0.8298039928
62 -11.5159131 0.8276493864
63 -11.64909861 0.8255507306
64 -11.77859488 0.8234998148
65 -11.90491436 0.821489412
66 -12.02850406 0.8195131502
67 -12.14975481 0.8175654012
68 -12.26900922 0.8156411842
69 -12.38656837 0.8137360819
70 -12.5026976 0.8118461675
71 -12.61763132 0.8099679418
72 -12.73157728 0.8080982782
73 -12.84472012 0.8062343747
74 -12.95722449 0.8043737122
75 -13.06923771 0.8025140188
76 -13.18089206 0.8006532372
77 -13.29230679 0.7987894974
78 -13.40358987 0.7969210928
79 -13.51483945 0.7950464579
80 -13.6261452 0.7931641505
81 -13.73758948 0.7912728348
82 -13.84924829 0.7893712668
83 -13.96119218 0.7874582813
84 -14.07348702 0.785532781
85 -14.18619471 0.7835937258
86 -14.29937373 0.7816401238
87 -14.41307973 0.7796710236
88 -14.52736598 0.7776855065
89 -14.64228382 0.7756826801
90 -14.75788303 0.7736616724
91 -14.87421218 0.7716216264
92 -14.99131898 0.7695616947
93 -15.10925051 0.7674810355
94 -15.22805354 0.7653788078
95 -15.34777476 0.7632541678
96 -15.46846102 0.7611062647
97 -15.59015953 0.7589342376
98 -15.71291808 0.7567372115
99 -15.83678525 0.7545142947
100 -15.96181059 0.7522645749
101 -16.08804479 0.7499871165
102 -16.21553991 0.7476809572
103 -16.34434951 0.7453451051
104 -16.4745289 0.7429785353
105 -16.60613524 0.7405801872
106 -16.73922782 0.7381489609
107 -16.87386816 0.735683714
108 -17.01012029 0.7331832584
109 -17.1480509 0.7306463568
110 -17.28772956 0.7280717192
111 -17.42922896 0.725457999
