0 -21.07767505 0.6574792364
1 -21.46330506 0.650134097
2 -21.85373766 0.6426998599
3 -22.24987486 0.6351627585
4 -22.65260691 0.6275094699
5 -23.06281612 0.6197271091
6 -23.48137961 0.6118032441
7 -23.90917096 0.6037259332
8 -24.34706069 0.5954837852
9 -24.79591555 0.5870660437
10 -25.25659663 0.5784626953
11 -25.72995602 0.5696646029
12 -26.21683216 0.5606636631
13 -26.7180437 0.5514529873
14 -27.23438185 0.5420271048
15 -27.76660113 0.5323821829
16 -28.31540879 0.5225162608
17 -28.88145268 0.5124294905
18 -29.46530802 0.502124374
19 -30.06746322 0.4916059894
20 -30.68830512 0.4808821911
21 -31.32810421 0.4699637724
22 -31.98700031 0.4588645747
23 -32.66498947 0.4476015317
24 -33.36191277 0.4361946337
25 -34.07744773 0.4246668035
26 -34.81110305 0.4130436773
27 -35.56221741 0.4013532889
28 -36.32996259 0.3896256627
29 -37.11335133 0.3778923238
30 -37.91124995 0.3661857431
31 -38.72239543 0.3545387375
32 -39.54541649 0.342983851
33 -40.37885791 0.3315527411
34 -41.22120716 0.3202755998
35 -42.0709223 0.3091806313
36 -42.92645993 0.2982936071
37 -43.78630215 0.2876375145
38 -44.6489816 0.277232306
39 -45.51310354 0.2670947527
40 -46.37736448 0.2572383997
41 -47.24056686 0.2476736133
42 -48.10162949 0.2384077104
43 -48.95959385 0.2294451537
44 -49.81362623 0.2207877995
45 -50.66301612 0.212435181
46 -51.50717107 0.2043848137
47 -52.34560861 0.1966325087
48 -53.17794547 0.1891726845
49 -54.00388483 0.1819986665
50 -54.82320182 0.1751029681
51 -55.63572791 0.1684775484
52 -56.44133453 0.1621140415
53 -57.23991645 0.1560039571
54 -58.0313753 0.1501388492
55 -58.81560368 0.1445104539
56 -59.59247038 0.1391107964
57 -60.36180704 0.1339322685
58 -61.12339669 0.128967677
59 -61.87696456 0.1242102676
60 -62.62217157 0.1196537244
61 -63.35861055 0.1152921499
62 -64.08580549 0.1111200284
63 -64.80321386 0.1071321762
64 -65.51023185 0.103323684
65 -66.20620225 0.09968985378
66 -66.89042482 0.09622613525
67 -67.56216851 0.09292806502
68 -68.22068512 0.0897912113
69 -68.8652238 0.08681112665
70 -69.49504574 0.08398331036
71 -70.10943859 0.08130318134
72 -70.70773003 0.07876606164
73 -71.28930002 0.07636717017
74 -71.85359144 0.07410162579
75 -72.40011884 0.0719644582
76 -72.92847516 0.0699506253
77 -73.43833629 0.06805503554
78 -73.92946311 0.06627257479
79 -74.4016977 0.0645981458
80 -74.85492811 0.06302678973
81 -75.28882493 0.06155441905
82 -75.70084215 0.06018314461
83 -76.07094106 0.05896118775
84 -76.24469058 0.05828521111
85 -75.04049083 0.06130250377
86 -63.54927721 0.1001257831
87 10.62365983 0.7947948172
88 36.66118066 0.9998439045
89 36.70918737 0.9999196001
90 34.39145181 0.9998797971
91 30.92185118 0.9997748888
92 26.78598528 0.9995221244
93 22.39622201 0.9989416794
94 18.04945694 0.9976989392
95 13.92982187 0.9952706882
96 10.14168793 0.9910012901
97 6.737225806 0.9842898811
98 3.731968978 0.9748431886
99 1.114061985 0.9628298174
100 -1.14754482 0.948823222
101 -3.094694756 0.9335881984
102 -4.772619274 0.9178594464
103 -6.224726407 0.9022113268
104 -7.489762667 0.8870256267
105 -8.600793729 0.8725175083
106 -9.585282347 0.8587806822
107 -10.4656929 0.8458300106
108 -11.26026845 0.8336339544
109 -11.98379624 0.8221365829
110 -12.64828309 0.8112713951
111 -13.26351876 0.8009694633
112 -13.83753147 0.7911639168
113 -14.37695005 0.7817921778
114 -14.88728948 0.7727968741
115 -15.37317529 0.7641260046
116 -15.83851993 0.7557327072
117 -16.28666177 0.7475748348
118 -16.72047507 0.7396144571
119 -17.14245749 0.7318173537
120 -17.55480004 0.7241525316
121 -17.95944347 0.7165917849
122 -18.35812387 0.7091093
123 -18.75240993 0.7016813092
124 -19.1437335 0.6942857885
125 -19.53341479 0.6869021976
126 -19.92268342 0.6795112564
127 -20.31269582 0.672094757
128 -20.70454996 0.6646354055
129 -21.0992976 0.6571166927
130 -21.49795457 0.6495227907
131 -21.90150936 0.6418384753
132 -22.31093012 0.634049071
133 -22.72717034 0.6261404215
134 -23.15117319 0.6180988818
135 -23.58387455 0.609911336
136 -24.02620491 0.6015652392
137 -24.47908986 0.5930486842
138 -24.94344935 0.584350495
139 -25.42019548 0.575460347
140 -25.91022888 0.5663689133
141 -26.41443348 0.5570680377
142 -26.93366977 0.5475509322
143 -27.46876631 0.5378123968
144 -28.02050964 0.527849057
145 -28.58963264 0.5176596134
146 -29.17680135 0.5072450951
147 -29.78260064 0.4966091071
148 -30.40751893 0.4857580602
149 -31.05193245 0.4747013683
150 -31.71608961 0.4634516
151 -32.40009613 0.4520245678
152 -33.10390163 0.4404393405
153 -33.82728857 0.4287181667
154 -34.56986429 0.4168862996
155 -35.33105691 0.4049717175
156 -36.1101157 0.393004742
157 -36.90611648 0.3810175609
158 -37.71797206 0.3690436688
159 -38.54444787 0.3571172469
160 -39.38418226 0.3452725059
161 -40.23571085 0.3335430214
162 -41.09749408 0.32196109
163 -41.96794664 0.310557136
164 -42.84546784 0.2993591924
165 -43.72847138 0.288392476
166 -44.61541348 0.2776790711
167 -45.50481827 0.2672377261
168 -46.39529954 0.2570837642
169 -47.28557835 0.2472291006
170 -48.17449587 0.2376823545
171 -49.06102157 0.2284490411
172 -49.9442567 0.2195318271
173 -50.82343326 0.2109308316
174 -51.69790887 0.2026439555
175 -52.56715804 0.1946672251
176 -53.43076028 0.1869951349
177 -54.28838557 0.1796209804
178 -55.1397779 0.1725371705
179 -55.98473719 0.1657355138
180 -56.82310033 0.1592074741
181 -57.65472192 0.1529443919
182 -58.47945505 0.1469376694
183 -59.29713293 0.14117892
184 -60.10755185 0.1356600812
185 -60.91045598 0.1303734929
186 -61.70552467 0.1253119431
187 -62.49236261 0.1204686832
188 -63.27049342 0.1158374168
189 -64.03935679 0.111412266
190 -64.79830954 0.1071877197
191 -65.54663046 0.1031585684
192 -66.2835288 0.09931983162
193 -67.00815612 0.0956666826
194 -67.71962088 0.09219437414
195 -68.41700523 0.08889817109
196 -69.09938323 0.08577329203
197 -69.76583967 0.08281486264
198 -70.41548876 0.08001788247
199 -71.04749192 0.07737720519
200 -71.66107405 0.0748875321
201 -72.25553771 0.07254341771
202 -72.83027488 0.0703392855
203 -73.38477603 0.06826945201
204 -73.9186364 0.06632815687
205 -74.43155954 0.06450959677
206 -74.92335821 0.06280796117
207 -75.39395291 0.06121746835
208 -75.8433677 0.05973240134
209 -76.27172062 0.05834715117
210 -76.67918318 0.05705633117
211 -77.06571308 0.05585544864
212 -77.42904283 0.0547458329
213 -77.74917128 0.05377205258
214 -77.86805995 0.05330995144
215 -76.55451719 0.05640606935
216 -64.32188359 0.0955465992
217 15.00766793 0.8272318439
218 37.27877746 0.9998750789
219 37.04325186 0.9999246649
220 34.7418788 0.99988735
221 31.32406021 0.9997908877
222 27.2275275 0.999559008
223 22.85747934 0.9990258241
224 18.51424045 0.9978798159
225 14.38631312 0.9956268101
226 10.58135967 0.9916337244
227 7.154175721 0.9852978014
228 4.122789038 0.9762906541
229 1.47775035 0.9647248761
230 -0.8099526698 0.9511223724
231 -2.780745191 0.9362191509
232 -4.479100071 0.9207456623
233 -5.948194937 0.9052877566
234 -7.226886114 0.890244531
235 -8.34852594 0.8758479035
236 -9.340929016 0.8622051002
237 -10.22691214 0.8493408311
238 -11.02503955 0.837230282
239 -11.75037627 0.8258219096
240 -12.41516192 0.8150519739
241 -13.02937725 0.8048532316
242 -13.6012049 0.7951598106
243 -14.13739693 0.7859097117
244 -14.64356542 0.7770458966
245 -15.12441122 0.7685165672
246 -15.58390396 0.7602750051
247 -16.02542399 0.7522791932
248 -16.45187481 0.7444913438
249 -16.86577245 0.7368774089
250 -17.26931697 0.7294066059
251 -17.66445005 0.7220509814
252 -18.05290157 0.7147850177
253 -18.43622767 0.7075852848
254 -18.81584186 0.7004301362
255 -19.19304083 0.6932994442
256 -19.56902582 0.6861743722
257 -19.94492052 0.6790371795
258 -20.32178601 0.6718710562
259 -20.70063345 0.6646599847
260 -21.08243469 0.6573886259
261 -21.46813121 0.6500422284
262 -21.85864162 0.6426065593
263 -22.25486784 0.6350678568
264 -22.65770004 0.6274128026
265 -23.06802052 0.6196285165
266 -23.4867064 0.6117025716
267 -23.91463128 0.603623032
268 -24.35266568 0.5953785133
269 -24.80167636 0.5869582673
270 -25.26252436 0.5783522902
271 -25.73606168 0.5695514562
272 -26.22312662 0.5605476758
273 -26.72453759 0.5513340765
274 -27.24108541 0.5419052066
275 -27.77352418 0.5322572551
276 -28.32256051 0.5223882864
277 -28.88884146 0.5122984804
278 -29.47294133 0.5019903703
279 -30.07534737 0.4914690681
280 -30.69644512 0.4807424646
281 -31.33650353 0.4698213912
282 -31.99566075 0.458719729
283 -32.67391098 0.4474544512
284 -33.37109331 0.4360455868
285 -34.08688317 0.4245160954
286 -34.82078715 0.4128916467
287 -35.5721418 0.4012003039
288 -36.34011681 0.3894721148
289 -37.12372299 0.3777386214
290 -37.92182488 0.3660323044
291 -38.73315791 0.354385983
292 -39.55634953 0.3428321951
293 -40.38994357 0.3314025849
294 -41.23242691 0.3201273238
295 -42.08225734 0.3090345891
296 -42.93789154 0.2981501203
297 -43.79781205 0.2874968684
298 -44.66055222 0.2770947472
299 -45.5247183 0.2669604875
300 -46.38900802 0.2571075939
301 -47.25222517 0.2475463932
302 -48.11329007 0.2382841645
303 -48.97124574 0.2293253357
304 -49.82526004 0.2206717313
305 -50.67462397 0.2123228566
306 -51.51874654 0.2042762027
307 -52.35714659 0.1965275607
308 -53.18944205 0.1890713326
309 -54.01533708 0.1819008313
310 -54.83460763 0.1750085611
311 -55.64708576 0.168386475
312 -56.45264326 0.1620262042
313 -57.25117504 0.1559192576
314 -58.04258265 0.1500571905
315 -58.82675841 0.1444317422
316 -59.6035706 0.1390349422
317 -60.37285017 0.133859187
318 -61.13437931 0.1288972896
319 -61.88788232 0.1241425011
320 -62.63301905 0.1195885115
321 -63.36938121 0.1152294285
322 -64.09649173 0.1110597412
323 -64.81380699 0.1070742699
324 -65.52072219 0.1032681083
325 -66.21657924 0.09963656068
326 -66.90067718 0.09617507799
327 -67.57228442 0.09287919731
328 -68.2306524 0.08974448651
329 -68.87503011 0.08676649717
330 -69.50467883 0.08394072709
331 -70.11888648 0.08126259332
332 -70.71698122 0.07872741582
333 -71.29834366 0.07633041137
334 -71.8624175 0.07406669673
335 -72.40871824 0.07193129966
336 -72.93683989 0.0699191764
337 -73.44645947 0.06802523405
338 -73.93733904 0.06624435748
339 -74.40932189 0.06457144886
340 -74.86229719 0.06300154937
341 -75.29593591 0.06153057354
342 -75.70768676 0.06016064761
343 -76.0774604 0.05894011289
344 -76.25041114 0.05826659555
345 -75.04160736 0.06129577675
346 -63.51599426 0.1002572278
347 10.79115 0.7965295158
348 36.66813455 0.9998449101
349 36.70867855 0.9999195986
350 34.38907215 0.9998797471
351 30.91850914 0.9997747525
352 26.7822426 0.9995217988
353 22.39247478 0.9989409626
354 18.04594619 0.9976975026
355 13.92667558 0.9952681051
356 10.13896278 0.9909971655
357 6.734933839 0.9842840539
358 3.730092935 0.9748358815
359 1.112566024 0.9628216119
360 -1.14870593 0.9488148752
361 -3.09556808 0.9335804319
362 -4.773248598 0.9178528158
363 -6.225149659 0.9022061909
364 -7.490011208 0.8870221772
365 -8.600892731 0.8725158198
366 -9.585251645 0.8587807574
367 -10.46554795 0.8458318138
368 -11.26002119 0.8336374332
369 -11.98345584 0.8221416814
370 -12.64785654 0.8112780609
371 -13.26301136 0.800977651
372 -13.83694713 0.7911735896
373 -14.37629159 0.7818033076
374 -14.88655885 0.7728094415
375 -15.3723737 0.7641399982
376 -15.83764798 0.7557481233
377 -16.28571952 0.7475916766
378 -16.71946213 0.7396327343
379 -17.14137305 0.7318370819
380 -17.55364293 0.7241737324
381 -17.95821215 0.7166144849
382 -18.35681648 0.709133531
383 -18.75102428 0.701707108
384 -19.14226709 0.6943131967
385 -19.53186483 0.686931261
386 -19.92104677 0.6795420256
387 -20.31096907 0.6721272868
388 -20.70272937 0.6646697547
389 -21.0973791 0.657152924
390 -21.49593379 0.6495609707
