0 -42.63052666 0.3020511521
1 -43.50084626 0.2911674462
2 -44.37499097 0.2805300496
3 -45.25150039 0.2701577098
4 -46.12899896 0.2600658565
5 -47.00621326 0.2502666056
6 -47.8819851 0.2407688555
7 -48.75527999 0.2315784605
8 -49.62519127 0.2226984676
9 -50.49093999 0.2141293976
10 -51.35187088 0.2058695567
11 -52.20744491 0.1979153626
12 -53.05722881 0.1902616732
13 -53.90088217 0.1829021061
14 -54.73814246 0.175829342
15 -55.56880868 0.1690354036
16 -56.39272403 0.1625119072
17 -57.209758 0.1562502827
18 -58.01978867 0.1502419608
19 -58.82268539 0.1444785262
20 -59.61829256 0.138951838
21 -60.40641493 0.1336541167
22 -61.18680486 0.1285780013
23 -61.95915213 0.1237165768
24 -62.72307643 0.1190633766
25 -63.47812312 0.1146123627
26 -64.22376221 0.1103578864
27 -64.95939084 0.1062946358
28 -65.68433894 0.1024175737
29 -66.39787807 0.09872186883
30 -67.09923293 0.09520282826
31 -67.78759504 0.09185583125
32 -68.46213804 0.08867627041
33 -69.12203401 0.08565950159
34 -69.76646992 0.08280080479
35 -70.3946638 0.08009535673
36 -71.00587991 0.07753821544
37 -71.59944242 0.07512431608
38 -72.1747471 0.07284847707
39 -72.73127102 0.07070541463
40 -73.2685797 0.06868976431
41 -73.78633208 0.06679610736
42 -74.28428296 0.06501900021
43 -74.76228306 0.06335300623
44 -75.22027503 0.06179273311
45 -75.65827142 0.06033291202
46 -76.07620683 0.05896879845
47 -76.47283347 0.05769901223
48 -76.83726364 0.05654685097
49 -77.08384094 0.05572233312
50 -76.54990522 0.05689164004
51 -70.14830858 0.07525255037
52 -21.88810957 0.4128565777
53 35.81496336 0.9991887043
54 37.26783578 0.9999264358
55 35.39767849 0.9998996752
56 32.23670077 0.9998227931
57 28.27188132 0.9996353776
58 23.93266209 0.9991979595
59 19.55316643 0.9982379103
60 15.34987636 0.9963017607
61 11.44900203 0.9927727836
62 7.917380362 0.9870112526
63 4.781496172 0.9785956982
64 2.037975477 0.9675271737
65 -0.3383397254 0.9542489568
66 -2.386134266 0.9394762551
67 -4.149814676 0.9239657741
68 -5.673536686 0.9083505986
69 -6.997610511 0.8930769097
70 -8.15693227 0.8784135642
71 -9.180742773 0.864492823
72 -10.09308387 0.8513545378
73 -10.91352994 0.8389820267
74 -11.6579601 0.8273273742
75 -12.33926231 0.8163277795
76 -12.96793123 0.8059154448
77 -13.55255668 0.7960231883
78 -14.10021445 0.7865873812
79 -14.61677528 0.7775492796
80 -15.1071482 0.7688554322
81 -15.57547172 0.7604575813
82 -16.02526454 0.7523123067
83 -16.45954461 0.7443805571
84 -16.8809237 0.7366271511
85 -17.29168297 0.7290202907
86 -17.6938336 0.7215311105
87 -18.0891659 0.7141332699
88 -18.4792892 0.7068025927
89 -18.8656646 0.6995167508
90 -19.24963192 0.6922549904
91 -19.63243205 0.6849978956
92 -20.01522563 0.6777271871
93 -20.39910865 0.6704255518
94 -20.78512557 0.6630765008
95 -21.17428035 0.6556642532
96 -21.56754572 0.6481736446
97 -21.96587083 0.6405900579
98 -22.37018761 0.6328993781
99 -22.78141578 0.6250879673
100 -23.20046669 0.617142664
101 -23.62824598 0.6090508039
102 -24.06565502 0.6008002649
103 -24.51359122 0.5923795363
104 -24.97294692 0.5837778129
105 -25.44460712 0.5749851149
106 -25.92944564 0.5659924334
107 -26.42831988 0.556791901
108 -26.94206402 0.5473769864
109 -27.47148059 0.5377427096
110 -28.01733051 0.527885875
111 -28.58032158 0.5178053143
112 -29.16109561 0.5075021343
113 -29.76021436 0.4969799571
114 -30.37814467 0.486245143
115 -31.01524315 0.4753069825
116 -31.67174103 0.4641778413
117 -32.3477298 0.452873247
118 -33.0431483 0.4414118993
119 -33.75777211 0.4298155954
120 -34.49120602 0.4181090591
121 -35.24288014 0.4063196696
122 -36.01205045 0.3944770926
123 -36.79780409 0.3826128176
124 -37.59906956 0.3707596189
125 -38.41463189 0.3589509554
126 -39.24315218 0.3472203367
127 -40.08319115 0.3356006804
128 -40.93323563 0.3241236896
129 -41.79172693 0.3128192771
130 -42.65709005 0.3017150612
131 -43.52776242 0.2908359502
132 -44.40222107 0.2802038306
133 -45.27900723 0.2698373628
134 -46.15674758 0.2597518861
135 -47.03417144 0.2499594258
136 -47.91012372 0.2404687914
137 -48.78357328 0.2312857531
138 -49.65361694 0.2224132798
139 -50.51947922 0.2138518216
140 -51.3805082 0.2055996225
141 -52.23616798 0.197653047
142 -53.0860281 0.1900069087
143 -53.92975051 0.18265479
144 -54.76707463 0.1755893447
145 -55.59780084 0.1688025772
146 -56.4217731 0.1622860921
147 -57.23886112 0.1560313147
148 -58.04894253 0.150029676
149 -58.85188564 0.1442727659
150 -59.6475332 0.1387524522
151 -60.43568778 0.1334609667
152 -61.21609907 0.128390961
153 -61.98845375 0.1235355337
154 -62.75236813 0.1188882315
155 -63.50738397 0.1144430285
156 -64.25296764 0.1101942867
157 -64.98851266 0.1061367031
158 -65.71334553 0.1022652461
159 -66.42673471 0.09857508837
160 -67.12790217 0.09506153753
161 -67.81603726 0.09171997115
162 -68.49031204 0.08854577772
163 -69.14989759 0.08553430701
164 -69.79398061 0.08268083133
165 -70.42177951 0.07998051856
166 -71.03255959 0.07742841723
167 -71.62564661 0.07501945275
168 -72.20043856 0.07274843393
169 -72.75641512 0.07061006795
170 -73.29314489 0.06859898209
171 -73.81029013 0.06670975035
172 -74.30760921 0.0649369231
