0 -70.30764158 0.0804672047
1 -70.92459033 0.07787569791
2 -71.52365496 0.07543021871
3 -72.10420403 0.07312549037
4 -72.66568142 0.07095616371
5 -73.20761209 0.06891683454
6 -73.72963128 0.06700199433
7 -74.23143376 0.06520621306
8 -74.71281768 0.06352406228
9 -75.17367195 0.06195015523
10 -75.61396765 0.06047919714
11 -76.0336899 0.05910617631
12 -76.43227024 0.05782782457
13 -76.80405037 0.05665405453
14 -77.10282367 0.05569611682
15 -76.96663064 0.05585193699
16 -73.59386807 0.06474115163
17 -46.0744054 0.1937919344
18 31.95067472 0.9913995068
19 37.44171203 0.999925812
20 36.12132143 0.9999116694
21 33.28488453 0.9998534468
22 29.5112609 0.9997090698
23 25.24265409 0.9993674513
24 20.84717977 0.9986017831
25 16.57453993 0.9970148847
26 12.57416179 0.9940300766
27 8.92801737 0.9889919393
28 5.67326843 0.9813873833
29 2.81457709 0.9710794914
30 0.3324295451 0.9583910176
31 -1.808698003 0.9439808758
32 -3.652241726 0.9286154473
33 -5.242922392 0.9129758166
34 -6.622445956 0.8975653299
35 -7.827398486 0.8827021047
36 -8.888683096 0.868554233
37 -9.831822694 0.8551848106
38 -10.67764171 0.8425908385
39 -11.44304238 0.8307316045
40 -12.14173567 0.819547443
41 -12.78487241 0.808971293
42 -13.38156369 0.798935389
43 -13.93929917 0.7893748593
44 -14.46427885 0.7802294485
45 -14.96167438 0.7714441453
46 -15.43583453 0.7629692019
47 -15.89044692 0.7547598342
48 -16.32866565 0.7467757763
49 -16.7532126 0.7389807836
50 -17.1664581 0.7313421394
51 -17.57048567 0.7238301922
52 -17.96714424 0.7164179338
53 -18.3580906 0.7090806251
54 -18.74482407 0.7017954665
55 -19.12871506 0.694541311
56 -19.51102873 0.687298417
57 -19.89294465 0.6800482363
58 -20.27557332 0.6727732338
59 -20.65996999 0.6654567362
60 -21.04714635 0.6580828072
61 -21.43808029 0.6506361477
62 -21.83372416 0.6431020176
63 -22.23501151 0.635466182
64 -22.64286265 0.6277148775
65 -23.05818892 0.6198348015
66 -23.48189584 0.6118131235
67 -23.91488509 0.6036375197
68 -24.35805532 0.5952962305
69 -24.81230171 0.5867781442
70 -25.2785142 0.5780729046
71 -25.75757444 0.5691710453
72 -26.25035114 0.5600641493
73 -26.75769402 0.5507450338
74 -27.28042604 0.5412079577
75 -27.81933414 0.5314488481
76 -28.37515832 0.5214655429
77 -28.94857918 0.5112580397
78 -29.54020427 0.5008287449
79 -30.1505533 0.4901827099
80 -30.78004266 0.4793278444
81 -31.42896988 0.468275089
82 -32.09749844 0.4570385357
83 -32.78564375 0.4456354793
84 -33.49326112 0.434086386
85 -34.22003633 0.4224147699
86 -34.96547976 0.4106469684
87 -35.72892476 0.3988118155
88 -36.50953057 0.3869402172
89 -37.3062904 0.3750646395
90 -38.1180445 0.3632185256
91 -38.94349813 0.3514356653
92 -39.78124377 0.3397495432
93 -40.62978686 0.3281926939
94 -41.48757404 0.3167960935
95 -42.35302267 0.3055886122
96 -43.22455039 0.2945965517
97 -44.10060366 0.2838432819
98 -44.97968395 0.273348987
99 -45.86037083 0.2631305227
100 -46.74134118 0.2532013821
101 -47.62138402 0.2435717593
102 -48.49941082 0.2342486994
103 -49.37446111 0.2252363167
104 -50.24570373 0.2165360676
105 -51.1124339 0.208147058
106 -51.97406655 0.2000663724
107 -52.83012643 0.1922894083
108 -53.68023545 0.1848102066
109 -54.52409784 0.1776217659
110 -55.36148363 0.1707163357
111 -56.192211 0.1640856812
112 -57.01612801 0.1577213163
113 -57.83309432 0.1516147042
114 -58.64296328 0.1457574215
115 -59.44556511 0.1401412889
116 -60.24069159 0.1347584672
117 -61.02808271 0.1296015203
118 -61.80741598 0.1246634492
119 -62.57829851 0.1199376972
120 -63.34026239 0.115418133
121 -64.0927636 0.1110990124
122 -64.83518426 0.1069749265
123 -65.56683849 0.1030407385
124 -66.28698132 0.09929151468
125 -66.99482052 0.09572245551
126 -67.68953054 0.09232882861
127 -68.37026829 0.08910590906
128 -69.03618974 0.08604892894
129 -69.68646679 0.08315303807
130 -70.32030384 0.08041327704
131 -70.93692696 0.07782465399
132 -71.53565099 0.07538196586
133 -72.11584605 0.07307993253
134 -72.6769578 0.07091320185
135 -73.21851311 0.06887636715
136 -73.74014924 0.06696391809
137 -74.24156301 0.06517042346
138 -74.72255462 0.06349045428
139 -75.18301502 0.06191862393
140 -75.62291725 0.06044963845
141 -76.0422483 0.05907848739
142 -76.44044144 0.05780190379
143 -76.81183864 0.05662980032
144 -77.11021404 0.05567343976
145 -76.97336824 0.05583104489
146 -73.59721667 0.06472715489
147 -46.04914577 0.1939494463
148 31.96605512 0.9914374415
149 37.44377132 0.9999258539
150 36.12225393 0.9999116859
151 33.28568806 0.9998534689
152 29.51212864 0.999709116
153 25.24362762 0.9993675621
154 20.84825479 0.9986020485
155 16.57569532 0.9970154798
156 12.57537036 0.9940312853
157 8.929251515 0.9889941328
158 5.674504413 0.9813909383
159 2.815798105 0.9710846833
160 0.3336268695 0.9583979581
161 -1.807525799 0.9439895266
162 -3.651090748 0.9286256832
163 -5.241785587 0.9129874904
164 -6.621314868 0.8975783141
165 -7.826264414 0.8827163078
166 -8.88753774 0.8685695997
167 -9.830658441 0.8552013159
168 -10.67645172 0.8426084799
169 -11.44182052 0.8307503955
170 -12.14047647 0.819567408
171 -12.78357092 0.8089924639
172 -13.38021538 0.798957803
173 -13.93789986 0.7893985574
174 -14.46282458 0.7802544746
175 -14.96016136 0.7714705459
176 -15.43425908 0.7629970259
177 -15.88880538 0.7547891329
178 -16.32695438 0.7468066035
179 -16.75142792 0.7390131955
180 -17.16459623 0.7313761953
181 -17.56854271 0.7238659541
182 -17.96511615 0.7164554672
183 -18.35597315 0.7091199987
184 -18.74261283 0.7018367526
185 -19.12640536 0.6945845857
186 -19.50861566 0.6873437602
187 -19.89042301 0.6800957319
188 -20.27293761 0.6728229697
189 -20.6572144 0.6655088043
190 -21.04426472 0.6581373035
191 -21.43506612 0.6506931717
192 -21.83057057 0.6431616726
193 -22.23171126 0.6355285742
194 -22.63940811 0.6277801159
195 -23.05457208 0.619902997
196 -23.47810831 0.6118843881
197 -23.91091814 0.6037119652
198 -24.35389988 0.5953739676
199 -24.8079484 0.5868592805
200 -25.27395341 0.5781575429
201 -25.75279636 0.5692592814
202 -26.24534587 0.5601560695
203 -26.75245164 0.550840712
204 -27.27493675 0.5413074521
205 -27.8135884 0.5315521986
206 -28.36914697 0.5215727666
207 -28.94229367 0.511369128
208 -29.53363683 0.5009436592
209 -30.14369713 0.4903013789
210 -30.77289218 0.4794501603
211 -31.42152094 0.4684009052
212 -32.08974852 0.4571676649
213 -32.77759218 0.4457676923
214 -33.48490922 0.4342214121
215 -34.21138756 0.4225522983
216 -34.95653984 0.4107866507
217 -35.71970165 0.3989532701
218 -36.50003448 0.3870830344
219 -37.29653366 0.3752083882
220 -38.10804144 0.3633627608
221 -38.93326482 0.3515799363
222 -39.77079773 0.3398934019
223 -40.61914679 0.3283357032
224 -41.47675938 0.3169378348
225 -42.34205327 0.3057286929
226 -43.21344615 0.294734611
227 -44.08938412 0.2839789955
228 -44.96836799 0.2734820701
229 -45.84897637 0.2632607325
230 -46.72988493 0.2533285177
231 -47.6098813 0.2436956615
232 -48.48787544 0.2343692485
233 -49.36290529 0.22535343
234 -50.2341381 0.216649696
235 -51.10086755 0.2082571824
236 -51.96250711 0.200172999
237 -52.81858022 0.1923925652
238 -53.66870764 0.1849099389
239 -54.51259269 0.1777181325
240 -55.35000469 0.1708094051
241 -56.18076137 0.164175528
242 -57.0047106 0.1578080189
243 -57.82171209 0.1516983415
244 -58.63161951 0.1458380714
245 -59.43426366 0.1402190266
246 -60.22943705 0.1348333637
247 -61.01688065 0.1296736421
248 -61.79627305 0.1247328575
249 -62.56722256 0.1200044487
250 -63.32926254 0.1154822794
251 -64.08185021 0.1111606019
252 -64.82436888 0.107034004
253 -65.55613376 0.1030973467
254 -66.27640084 0.0993456956
