0 -45.30267594 0.2698154416
1 -46.31267318 0.258232568
2 -47.32159424 0.2470445268
3 -48.32800197 0.2362602148
4 -49.33063396 0.2258842026
5 -50.32840224 0.2159172032
6 -51.32038578 0.2063565973
7 -52.30581676 0.1971969861
8 -53.2840615 0.1884307415
9 -54.25459737 0.1800485345
10 -55.21698685 0.1720398221
11 -56.17084987 0.1643932814
12 -57.11583565 0.1570971834
13 -58.05159519 0.1501397011
14 -58.97775564 0.143509152
15 -59.89389739 0.1371941754
16 -60.799535 0.1311838495
17 -61.69410283 0.1254677536
18 -62.5769458 0.1200359818
19 -63.44731595 0.114879118
20 -64.30437469 0.1099881809
21 -65.14720076 0.105354548
22 -65.97480328 0.1009698693
23 -66.78613928 0.09682597774
24 -67.58013461 0.09291480624
25 -68.35570712 0.08922831488
26 -69.11179079 0.08575843512
27 -69.8473588 0.08249703501
28 -70.56143928 0.07943592341
29 -71.25309115 0.07656699496
30 -71.92113821 0.07388314543
31 -72.56238525 0.07138385145
32 -73.16018678 0.06910959854
33 -73.6113809 0.06735698355
34 -73.2583906 0.06807134264
35 -67.90949113 0.0856698947
36 -32.435809 0.3183616744
37 30.91066592 0.9963865305
38 35.58881483 0.9998956935
39 33.9632119 0.9998686772
40 30.61180529 0.9997613806
41 26.40428795 0.9994887396
42 21.86342058 0.9988396597
43 17.34359062 0.9974063786
44 13.06141815 0.9945399003
45 9.137467008 0.9894318911
46 5.62885787 0.9813753517
47 2.548329786 0.9700917365
48 -0.1232659717 0.9558880099
49 -2.425628176 0.9395249653
50 -4.408278941 0.9219205367
51 -6.12209412 0.9038924069
52 -7.614052649 0.8860368249
53 -8.924855937 0.8687217764
54 -10.0884539 0.8521345941
55 -11.13256824 0.8363396364
56 -12.07960275 0.8213261662
57 -12.9476093 0.8070420398
58 -13.75116085 0.7934152164
59 -14.50208357 0.7803665596
60 -15.21004683 0.7678169743
61 -15.88302888 0.755691073
62 -16.52768045 0.7439188085
63 -17.14960754 0.7324359654
64 -17.75359128 0.7211840473
65 -18.34375929 0.710109872
66 -18.92371957 0.6991650533
67 -19.49666565 0.688305469
68 -20.06545934 0.6774907663
69 -20.63269591 0.6666839338
70 -21.20075546 0.6558509496
71 -21.77184306 0.6449605132
72 -22.34801963 0.6339838586
73 -22.93122519 0.6228946502
74 -23.52329533 0.6116689574
75 -24.12597184 0.6002853054
76 -24.74090787 0.5887247976
77 -25.36966818 0.5769713053
78 -26.01372482 0.5650117155
79 -26.67444836 0.5528362268
80 -27.35309533 0.5404386808
81 -28.05079216 0.5278169092
82 -28.76851624 0.5149730759
83 -29.50707508 0.5019139882
84 -30.26708438 0.488651347
85 -31.04894643 0.4752019059
86 -31.85283014 0.4615875098
87 -32.67865432 0.4478349837
88 -33.52607573 0.4339758536
89 -34.39448332 0.4200458867
90 -35.28299999 0.4060844527
91 -36.19049257 0.3921337195
