0 -77.20305722 0.0554657843
1 -74.06747307 0.06415506951
2 -69.73921322 0.08014417005
3 -63.4418319 0.1088841519
4 -42.78677313 0.2352476181
5 39.13353046 0.9969024403
6 37.92730111 0.999936299
7 35.58463256 0.9999038681
8 32.00510604 0.9998166258
9 27.50416076 0.9995847013
10 22.59932168 0.998990897
11 17.7252591 0.9975909216
12 13.14826593 0.9946504097
13 9.002862621 0.9892444772
14 5.342842203 0.9805898467
15 2.17191518 0.9684539028
16 -0.5401340715 0.9533176612
17 -2.844982316 0.936154878
18 -4.803739009 0.9180340205
19 -6.477178973 0.8998228426
20 -7.919851898 0.8820889838
21 -9.177757779 0.8651334633
22 -10.28830087 0.8490694474
23 -11.28131946 0.8338959968
24 -12.1804338 0.8195511019
25 -13.00434002 0.8059449181
26 -13.76791074 0.7929787353
27 -14.48307742 0.780554924
28 -15.15951671 0.7685815984
29 -15.80517625 0.7569743642
30 -16.4266753 0.7456565461
31 -17.02960981 0.7345586856
32 -17.61878555 0.7236177398
33 -18.19839727 0.7127762085
34 -18.77216716 0.7019813035
35 -19.34345249 0.6911842152
36 -19.91532969 0.6803395003
37 -20.49065993 0.6694045982
38 -21.07214007 0.6583394807
39 -21.66234149 0.6471064335
40 -22.26373856 0.635669973
41 -22.87872795 0.6239968984
42 -23.50963932 0.6120564823
43 -24.15873783 0.5998208004
44 -24.82821846 0.5872652007
45 -25.5201921 0.5743689047
46 -26.23666361 0.5611157283
47 -26.97950179 0.5474948992
48 -27.75040202 0.5335019349
49 -28.55084246 0.5191395305
50 -29.38203541 0.5044183921
51 -30.24487637 0.4893579375
52 -31.13989362 0.4739867779
53 -32.06720227 0.4583428933
54 -33.02646692 0.4424734237
55 -34.01687701 0.4264340207
56 -35.03713898 0.4102877338
57 -36.08548796 0.3941034527
58 -37.1597207 0.3779539686
59 -38.25724925 0.361913766
60 -39.37517332 0.3460566874
61 -40.51036705 0.3304536347
62 -41.6595746 0.3151704674
63 -42.81950807 0.3002662385
64 -43.98694111 0.2857918709
65 -45.15879225 0.2717893295
66 -46.3321931 0.2582912957
67 -47.50453829 0.2453213051
68 -48.67351559 0.2328942783
69 -49.83711638 0.2210173509
70 -50.993628 0.2096909026
71 -52.14161036 0.1989096903
72 -53.27986012 0.1886639998
73 -54.40736564 0.1789407474
74 -55.52325647 0.1697244825
75 -56.62675075 0.1609982561
76 -57.71710364 0.1527443373
77 -58.79355996 0.1449447737
78 -59.85531342 0.1375817981
79 -60.90147475 0.1306380956
80 -61.93105025 0.1240969487
81 -62.94293167 0.1179422814
82 -63.93589788 0.1121586282
83 -64.90862763 0.1067310507
84 -65.8597222 0.1016450261
85 -66.78773619 0.09688632818
86 -67.69121401 0.09244091784
