0 -81.47850473 0.043652279
1 -81.3014034 0.04403941981
2 -81.08413453 0.04456636319
3 -80.82180772 0.04521111467
4 -80.50787707 0.04599424327
5 -80.12856748 0.04695422622
6 -79.73286254 0.04796036183
7 -77.70459144 0.05261017153
8 -58.79178293 0.1162856799
9 31.60001863 0.9723545747
10 38.61153306 0.9999375621
11 37.77145253 0.9999344211
12 35.76260887 0.9999062224
13 32.8806665 0.9998416136
14 29.419889 0.9997014361
15 25.69753274 0.9994099718
16 21.95457277 0.9988356856
17 18.3418901 0.9977755425
18 14.94586275 0.9959568353
19 11.81414925 0.9930721858
20 8.971088747 0.9888516835
21 6.424879406 0.9831505285
22 4.17090272 0.9760097616
23 2.194226246 0.9676559963
24 0.4724741307 0.9584418047
25 -1.021022234 0.9487604922
26 -2.314341154 0.938972883
27 -3.434782411 0.9293653328
28 -4.407493935 0.9201380894
29 -5.254801112 0.9114132728
30 -5.996034588 0.9032513661
31 -6.647659431 0.8956688011
32 -7.223556698 0.8886530364
33 -7.735360607 0.882174059
34 -8.192795723 0.8761925114
35 -8.603986279 0.8706651089
36 -8.975726526 0.8655480662
37 -9.313710286 0.8607991405
38 -9.622722423 0.8563787548
39 -9.906796874 0.8522505276
40 -10.16934629 0.8483814358
41 -10.41326809 0.8447417588
42 -10.64103117 0.8413048994
43 -10.85474684 0.8380471444
44 -11.05622698 0.8349474001
45 -11.24703185 0.8319869277
46 -11.42850951 0.8291490888
47 -11.60182842 0.8264191097
48 -11.76800451 0.8237838664
49 -11.9279238 0.8212316909
50 -12.08236122 0.8187521989
51 -12.23199651 0.8163361366
52 -12.37742756 0.8139752454
53 -12.51918172 0.811662143
54 -12.65772538 0.8093902189
55 -12.79347215 0.8071535417
56 -12.92678982 0.8049467791
57 -13.05800636 0.8027651261
58 -13.18741505 0.800604243
59 -13.31527888 0.7984602003
60 -13.44183443 0.7963294304
61 -13.56729516 0.7942086846
62 -13.69185427 0.7920949961
63 -13.81568728 0.7899856458
64 -13.93895417 0.7878781335
65 -14.06180132 0.7857701516
66 -14.1843632 0.7836595615
67 -14.30676387 0.7815443733
68 -14.42911828 0.779422727
69 -14.55153342 0.7772928763
70 -14.67410939 0.7751531733
71 -14.7969403 0.7730020556
72 -14.92011508 0.7708380339
73 -15.04371824 0.7686596813
74 -15.16783054 0.7664656235
75 -15.29252955 0.7642545294
76 -15.41789023 0.7620251029
77 -15.54398545 0.7597760758
78 -15.67088639 0.7575061997
79 -15.79866299 0.7552142405
80 -15.92738436 0.7528989715
81 -16.05711913 0.7505591679
82 -16.18793578 0.7481936012
83 -16.31990299 0.7458010339
84 -16.45308996 0.7433802147
85 -16.58756668 0.740929873
86 -16.72340424 0.738448715
87 -16.86067513 0.7359354179
88 -16.99945351 0.7333886264
89 -17.13981546 0.7308069469
90 -17.28183934 0.7281889441
91 -17.42560599 0.725533135
92 -17.57119907 0.7228379855
93 -17.71870533 0.7201019044
94 -17.86821492 0.7173232393
95 -18.01982171 0.7145002713
96 -18.17362358 0.7116312098
97 -18.3297228 0.7087141872
98 -18.48822632 0.7057472534
99 -18.64924621 0.7027283702
100 -18.81289995 0.6996554056
101 -18.9793109 0.6965261274
102 -19.14860869 0.6933381974
103 -19.32092965 0.6900891647
104 -19.49641729 0.6867764591
105 -19.67522278 0.6833973848
106 -19.85750543 0.6799491131
107 -20.04343326 0.6764286754
108 -20.23318353 0.6728329567
109 -20.42694332 0.6691586879
110 -20.62491015 0.6654024396
111 -20.82729257 0.6615606146
112 -21.03431084 0.6576294421
113 -21.24619757 0.6536049714
114 -21.46319837 0.6494830663
115 -21.68557259 0.6452594012
116 -21.91359393 0.6409294567
117 -22.14755114 0.6364885184
118 -22.38774867 0.6319316757
119 -22.63450727 0.6272538241
120 -22.88816455 0.6224496692
121 -23.14907547 0.6175137343
122 -23.41761276 0.6124403714
123 -23.69416713 0.6072237771
124 -23.97914742 0.6018580129
125 -24.27298051 0.5963370324
126 -24.57611099 0.5906547148
127 -24.88900056 0.5848049065
128 -25.21212703 0.5787814715
129 -25.54598303 0.5725783515
130 -25.89107414 0.5661896371
131 -26.24791654 0.5596096502
132 -26.6170341 0.5528330394
133 -26.99895471 0.5458548872
134 -27.39420597 0.538670831
135 -27.80331005 0.5312771961
136 -28.22677779 0.5236711406
137 -28.66510187 0.5158508105
138 -29.11874925 0.5078155015
139 -29.58815278 0.4995658267
140 -30.0737021 0.4911038827
141 -30.575734 0.4824334114
142 -31.09452234 0.4735599501
143 -31.63026785 0.4644909632
144 -32.18308805 0.4552359478
145 -32.75300763 0.4458065059
146 -33.33994964 0.4362163748
147 -33.94372798 0.4264814105
148 -34.56404147 0.4166195167
149 -35.20047003 0.4066505177
150 -35.85247313 0.396595973
151 -36.51939098 0.3864789353
152 -37.20044853 0.3763236576
153 -37.89476232 0.3661552548
154 -38.60135019 0.3559993332
155 -39.31914362 0.345881597
156 -40.04700229 0.3358274491
157 -40.78373054 0.3258615977
158 -41.52809514 0.3160076855
159 -42.27884369 0.3062879525
160 -43.03472323 0.2967229449
161 -43.79449821 0.2873312768
162 -44.55696754 0.2781294518
163 -45.32097993 0.2691317444
164 -46.08544747 0.260350143
165 -46.84935687 0.2517943491
166 -47.6117784 0.2434718279
167 -48.37187233 0.2353879036
168 -49.12889296 0.2275458915
169 -49.88219037 0.2199472577
170 -50.63120989 0.2125917995
171 -51.37548972 0.2054778387
172 -52.11465669 0.1986024199
173 -52.84842057 0.1919615093
174 -53.576567 0.185550189
175 -54.29894947 0.1793628419
176 -55.01548024 0.1733933259
177 -55.72612077 0.167635134
178 -56.4308715 0.1620815399
179 -57.1297614 0.156725728
180 -57.82283727 0.1515609067
181 -58.51015314 0.1465804066
182 -59.19175973 0.1417777617
183 -59.86769435 0.1371467758
184 -60.53797133 0.1326815732
185 -61.20257313 0.1283766349
186 -61.8614425 0.1242268211
187 -62.51447566 0.1202273803
188 -63.16151692 0.1163739455
189 -63.80235481 0.112662521
190 -64.43671979 0.1090894574
191 -65.06428384 0.1056514196
192 -65.68466181 0.1023453475
193 -66.29741457 0.09916841211
194 -66.90205397 0.09611796885
195 -67.49804934 0.09319150923
196 -68.08483538 0.09038661393
197 -68.66182128 0.08770090811
198 -69.22840059 0.0851320208
199 -69.78396162 0.08267754954
200 -70.32789804 0.08033503111
201 -70.85961933 0.07810191889
202 -71.37856066 0.07597556711
203 -71.88419211 0.07395322178
204 -72.37602685 0.07203201795
205 -72.85362816 0.07020898262
206 -73.31661513 0.06848104253
207 -73.76466707 0.06684503599
208 -74.19752644 0.06529772765
209 -74.61500054 0.06383582554
210 -75.01696187 0.0624559993
211 -75.40334738 0.06115489894
212 -75.77415666 0.05992917342
213 -76.12944928 0.05877548856
214 -76.46934135 0.05769054381
215 -76.79400161 0.05667108749
216 -77.10364696 0.05571393052
217 -77.39853783 0.05481595828
218 -77.6789733 0.05397414068
219 -77.94528622 0.05318554044
220 -78.19783837 0.05244731972
221 -78.43701573 0.05175674507
222 -78.663224 0.05111119094
223 -78.87688426 0.05050814186
224 -79.07842904 0.04994519345
225 -79.26829862 0.04942005239
226 -79.44693763 0.04893053549
227 -79.6147921 0.04847456809
228 -79.77230668 0.04805018175
229 -79.91992228 0.04765551154
230 -80.05807402 0.04728879286
231 -80.02406418 0.04732497431
232 -79.94148494 0.04752902167
233 -79.80598386 0.04787295923
234 -79.61167351 0.0483746295
235 -79.34564501 0.04906979015
236 -79.06416219 0.04980526551
237 -77.2961112 0.0539423069
238 -60.75772018 0.1084606818
239 29.15111735 0.9525739208
240 38.35179203 0.9999302208
241 37.52830744 0.9999314508
242 35.34698285 0.9998990408
243 32.20599544 0.9998214194
244 28.44205818 0.9996447314
245 24.40862299 0.9992589144
246 20.37329044 0.9984647531
247 16.50423172 0.996948599
248 12.89805413 0.9942938598
249 9.606965629 0.9900578083
250 6.654542183 0.983908301
251 4.043325113 0.9757592235
252 1.759424907 0.9658221343
253 -0.222929653 0.9545423391
254 -1.93645804 0.9424651594
255 -3.416292748 0.930107664
256 -4.696588432 0.9178818932
257 -5.8084839 0.9060725858
258 -6.779196814 0.8948497785
259 -7.631878738 0.8842954188
260 -8.385893237 0.8744307848
261 -9.05728008 0.8652389743
262 -9.659264297 0.8566812542
263 -10.20273737 0.8487080482
264 -10.69667977 0.8412658862
265 -11.14851708 0.8343015555
266 -11.56441291 0.8277644103
267 -11.9495067 0.8216075227
268 -12.30810503 0.8157881281
269 -12.64383538 0.8102676602
270 -12.95976925 0.8050115597
271 -13.25852121 0.7999889696
272 -13.54232856 0.7951723857
273 -13.81311576 0.7905373003
274 -14.07254667 0.7860618608
275 -14.32206715 0.7817265541
276 -14.56293994 0.7775139203
277 -14.79627333 0.7734082976
278 -15.02304492 0.7693955962
279 -15.24412132 0.7654630993
280 -15.46027463 0.7615992884
281 -15.67219621 0.7577936906
282 -15.88050839 0.7540367441
283 -16.08577432 0.7503196812
284 -16.28850636 0.7466344252
285 -16.4891733 0.7429734995
286 -16.68820656 0.7393299484
287 -16.88600551 0.7356972655
288 -17.08294217 0.7320693322
289 -17.27936523 0.7284403613
290 -17.4756037 0.7248048471
291 -17.67197 0.7211575214
292 -17.86876284 0.7174933124
293 -18.06626972 0.7138073086
294 -18.26476923 0.7100947254
295 -18.46453311 0.7063508749
296 -18.66582817 0.7025711372
297 -18.86891805 0.6987509354
298 -19.07406485 0.6948857107
299 -19.28153068 0.6909709005
300 -19.4915791 0.6870019171
301 -19.70447652 0.6829741283
302 -19.92049353 0.6788828384
303 -20.13990615 0.6747232714
304 -20.36299713 0.6704905544
305 -20.5900571 0.6661797028
306 -20.82138578 0.6617856065
307 -21.05729311 0.657303017
308 -21.2981004 0.6527265369
309 -21.54414134 0.6480506109
310 -21.79576312 0.6432695178
311 -22.05332734 0.6383773667
312 -22.317211 0.6333680944
313 -22.58780727 0.6282354672
314 -22.86552629 0.6229730861
315 -23.15079571 0.6175743972
316 -23.44406114 0.6120327067
317 -23.74578642 0.6063412034
318 -24.05645356 0.6004929875
319 -24.37656241 0.5944811085
320 -24.70663005 0.5882986119
321 -25.04718964 0.5819385978
322 -25.39878884 0.5753942899
323 -25.76198768 0.5686591183
324 -26.13735572 0.5617268161
325 -26.52546855 0.5545915303
326 -26.92690346 0.5472479478
327 -27.34223427 0.5396914361
328 -27.77202521 0.5319181984
329 -28.21682386 0.5239254415
330 -28.67715319 0.5157115534
331 -29.1535026 0.5072762884
332 -29.6463182 0.4986209543
333 -30.15599228 0.4897485965
334 -30.68285238 0.4806641712
335 -31.22715 0.4713747012
336 -31.7890494 0.4618894045
337 -32.36861678 0.4522197872
338 -32.96581036 0.4423796916
339 -33.58047171 0.4323852918
340 -34.21231888 0.4222550296
341 -34.8609417 0.4120094861
342 -35.52579972 0.4016711883
343 -36.20622312 0.3912643496
344 -36.90141668 0.3808145522
345 -37.61046709 0.3703483777
346 -38.33235333 0.3598929977
347 -39.06596006 0.3494757399
348 -39.81009351 0.3391236444
349 -40.56349944 0.3288630278
350 -41.32488262 0.3187190712
351 -42.09292691 0.3087154464
352 -42.86631563 0.2988739947
353 -43.6437511 0.2892144645
354 -44.42397311 0.2797543171
355 -45.20577559 0.2705086003
356 -45.98802101 0.2614898898
357 -46.76965241 0.2527082937
358 -47.54970268 0.244171515
359 -48.32730113 0.2358849617
360 -49.10167743 0.2278518971
361 -49.87216291 0.2200736205
362 -50.6381895 0.2125496685
363 -51.3992866 0.2052780293
364 -52.15507596 0.1982553616
365 -52.90526498 0.1914772124
366 -53.64963866 0.1849382282
367 -54.38805034 0.1786323551
368 -55.12041165 0.172553026
369 -55.84668172 0.1666933306
370 -56.56685597 0.1610461698
371 -57.28095459 0.1556043909
372 -57.98901102 0.1503609049
373 -58.6910605 0.1453087855
374 -59.38712904 0.1404413505
375 -60.07722282 0.1357522248
376 -60.7613185 0.1312353872
377 -61.43935449 0.1268852007
378 -62.11122336 0.122696428
379 -62.77676583 0.1186642326
380 -63.43576627 0.1147841669
381 -64.08795009 0.1110521496
382 -64.73298294 0.1074644334
383 -65.37047193 0.1040175644
384 -65.99996879 0.1007083374
385 -66.62097488 0.0975337459
386 -67.23294793 0.09449093259
387 -67.83531024 0.09157713945
388 -68.42745814 0.08878966113
389 -69.00877228 0.08612580237
390 -69.57862849 0.08358284126
391 -70.13640878 0.0811579989
392 -70.68151216 0.07884841633
393 -71.21336492 0.07665113865
394 -71.7314301 0.07456310633
395 -72.2352159 0.07258115312
396 -72.72428283 0.0707020099
397 -73.19824953 0.06892231353
398 -73.6567971 0.06723861981
399 -74.09967205 0.06564741943
400 -74.52668785 0.06414515603
401 -74.9377251 0.0627282454
402 -75.33273066 0.06139309506
403 -75.71171558 0.0601361234
404 -76.07475221 0.0589537781
405 -76.42197059 0.05784255304
406 -76.75355427 0.05679900378
407 -77.06973562 0.05581976103
408 -77.37079102 0.05490154241
409 -77.65703579 0.05404116215
410 -77.92881915 0.05323553895
411 -78.18651918 0.05248170208
412 -78.43053805 0.05177679581
413 -78.66129732 0.0511180823
414 -78.87923362 0.05050294317
415 -79.08479459 0.04992887991
416 -79.27843508 0.04939351321
417 -79.46061382 0.04889458146
418 -79.63179031 0.0484299385
419 -79.79242211 0.04799755085
420 -79.94296244 0.04759549437
421 -80.08385811 0.04722195066
422 -80.21554775 0.0468752031
423 -80.33846028 0.04655363279
424 -80.45301368 0.04625571433
425 -80.559614 0.04598001156
426 -80.65865456 0.04572517328
427 -80.75051534 0.04548992901
428 -80.8355626 0.04527308486
429 -80.91414852 0.04507351942
430 -80.98661117 0.04489017984
431 -81.0532744 0.04472207797
432 -81.11444795 0.04456828671
433 -81.17042761 0.04442793647
434 -81.22149545 0.0443002118
435 -81.2679201 0.04418434815
436 -81.3099571 0.04407962882
437 -81.34784926 0.04398538207
438 -81.38182707 0.04390097834
439 -81.41210912 0.04382582766
440 -81.43890257 0.04375937721
441 -81.46240354 0.04370110894
442 -81.48279763 0.04365053746
443 -81.50026034 0.04360720793
444 -81.51495751 0.04357069417
445 -81.52704581 0.04354059679
446 -81.53667314 0.04351654155
447 -81.54397906 0.04349817772
448 -81.54909525 0.04348517658
449 -81.55214585 0.04347723003
450 -81.5532479 0.04347404929
451 -81.55251169 0.04347536361
452 -81.55004113 0.04348091919
453 -81.5459341 0.04349047804
454 -81.54028276 0.04350381702
455 -81.53317389 0.04352072686
456 -81.52468921 0.04354101128
457 -81.51490558 0.04356448617
458 -81.50389539 0.04359097885
459 -81.49172674 0.04362032728
460 -81.47846368 0.04365237944
461 -81.30136356 0.04403951808
462 -81.08409574 0.04456645987
463 -80.82176982 0.04521121033
464 -80.50783985 0.04599433865
465 -80.12853063 0.04695432233
466 -79.73282486 0.04796046139
467 -77.70453993 0.05261031141
468 -58.79158596 0.1162866102
469 31.60009549 0.9723554154
470 38.61153176 0.9999375622
471 37.77144661 0.9999344211
472 35.76260031 0.9999062222
473 32.88065705 0.9998416133
474 29.41988066 0.9997014357
475 25.69752703 0.9994099711
476 21.95457047 0.998835685
477 18.34189144 0.9977755428
478 14.94586759 0.9959568384
479 11.81415726 0.9930721945
480 8.971099499 0.9888517022
481 6.424892431 0.9831505619
482 4.170917572 0.9760098142
483 2.194242535 0.9676560714
484 0.4724915413 0.9584419043
485 -1.021003941 0.9487606167
486 -2.314322148 0.9389730317
487 -3.434762805 0.9293655045
488 -4.4074738 0.9201382827
489 -5.25478049 0.9114134861
490 -5.996013499 0.9032515982
491 -6.647637885 0.8956690506
492 -7.223534696 0.8886533023
493 -7.735338147 0.8821743404
494 -8.192772802 0.8761928076
495 -8.603962893 0.8706654193
496 -8.975702672 0.8655483902
497 -9.313685962 0.8607994778
498 -9.622697628 0.8563791048
499 -9.906771607 0.85225089
500 -10.16932055 0.8483818103
501 -10.41324189 0.844742145
502 -10.6410045 0.8413052971
503 -10.85471971 0.8380475533
504 -11.05619939 0.8349478201
505 -11.24700381 0.8319873585
506 -11.42848102 0.8291495302
507 -11.60179948 0.8264195616
508 -11.76797514 0.8237843285
509 -11.92789399 0.8212321631
510 -12.08233098 0.8187526811
511 -12.23196585 0.8163366286
512 -12.37739647 0.8139757472
513 -12.51915021 0.8116626545
514 -12.65769346 0.8093907399
515 -12.79343981 0.8071540723
516 -12.92675707 0.8049473191
517 -13.05797321 0.8027656755
518 -13.18738148 0.8006048018
519 -13.31524491 0.7984607685
520 -13.44180005 0.7963300079
521 -13.56726036 0.7942092716
522 -13.69181907 0.7920955924
523 -13.81565167 0.7899862515
524 -13.93891814 0.7878787487
525 -14.06176487 0.7857707763
526 -14.18432633 0.7836601959
527 -14.30672658 0.7815450173
528 -14.42908055 0.7794233809
529 -14.55149525 0.77729354
530 -14.67407078 0.775153847
531 -14.79690124 0.7730027394
532 -14.92007556 0.770838728
533 -15.04367826 0.768660386
534 -15.16779008 0.7664663388
535 -15.2924886 0.7642552554
536 -15.41784879 0.7620258401
537 -15.5439435 0.7597768241
538 -15.67084392 0.7575069596
539 -15.79861999 0.7552150121
540 -15.92734081 0.7528997551
541 -16.05707501 0.7505599638
542 -16.18789108 0.7481944097
543 -16.3198577 0.7458018554
544 -16.45304406 0.7433810494
545 -16.58752014 0.7409307214
546 -16.72335705 0.7384495774
547 -16.86062726 0.7359362948
548 -16.99940494 0.7333895181
549 -17.13976617 0.7308078541
550 -17.2817893 0.728189867
551 -17.42555517 0.7255340743
552 -17.57114744 0.7228389417
553 -17.71865286 0.720102878
554 -17.86816158 0.7173242311
555 -18.01976746 0.7145012818
556 -18.17356839 0.7116322397
557 -18.32966663 0.7087152372
558 -18.48816913 0.7057483243
559 -18.64918795 0.7027294628
560 -18.81284057 0.6996565208
561 -18.97925036 0.6965272661
562 -19.14854694 0.6933393604
563 -19.32086663 0.6900903531
564 -19.49635294 0.686777674
565 -19.67515704 0.6833986273
566 -19.85743823 0.6799503843
567 -20.04336453 0.6764299766
568 -20.2331132 0.6728342892
569 -20.42687131 0.6691600532
570 -20.62483637 0.6654038391
571 -20.82721694 0.6615620498
572 -21.03423326 0.6576309147
573 -21.24611794 0.6536064831
574 -21.4631166 0.6494846189
575 -21.68548855 0.6452609966
576 -21.9135075 0.6409310969
577 -22.1474622 0.6364902055
578 -22.38765708 0.6319334118
579 -22.63441289 0.6272556116
580 -22.88806723 0.6224515104
581 -23.14897506 0.6175156317
582 -23.41750909 0.6124423276
583 -23.69406002 0.6072257947
584 -23.97903669 0.6018600946
585 -24.27286597 0.596339181
586 -24.57599244 0.5906569332
587 -24.88887778 0.5848071975
588 -25.21199981 0.5787838379
589 -25.54585115 0.5725807962
590 -25.89093736 0.5661921629
591 -26.24777463 0.5596122599
592 -26.61688682 0.5528357355
593 -26.99880181 0.5458576721
594 -27.39404721 0.5386737069
595 -27.8031452 0.5312801648
596 -28.2266066 0.5236742037
597 -28.66492411 0.515853969
598 -29.11856471 0.507818756
599 -29.58796125 0.4995691772
600 -30.0735034 0.4911073285
601 -30.57552797 0.482436951
602 -31.09430885 0.4735635812
603 -31.63004681 0.4644946828
604 -32.1828594 0.4552397519
605 -32.75277134 0.4458103895
606 -33.33970575 0.4362203321
607 -33.94347657 0.4264854345
608 -34.56378267 0.4166235996
609 -35.20020403 0.4066546509
610 -35.85220016 0.396600147
611 -36.51911134 0.3864831401
612 -37.20016256 0.3763278826
613 -37.89447041 0.3661594891
614 -38.60105279 0.3560035656
615 -39.31884119 0.3458858164
616 -40.04669533 0.3358316444
617 -40.78341958 0.3258657582
618 -41.52778072 0.316011801
619 -42.27852637 0.3062920134
620 -43.03440355 0.2967269424
621 -43.79417672 0.287335203
622 -44.55664474 0.2781332996
623 -45.32065634 0.2691355077
624 -46.08512355 0.2603538167
625 -46.84903306 0.2517979292
626 -47.61145509 0.2434753111
627 -48.37154988 0.2353912878
628 -49.12857169 0.2275491752
629 -49.88187056 0.2199504403
630 -50.63089177 0.2125948812
631 -51.37517349 0.2054808201
632 -52.11434251 0.1986053022
633 -52.84810856 0.1919642943
634 -53.57625725 0.1855528787
635 -54.29864204 0.1793654386
636 -55.01517517 0.1733958321
637 -55.72581808 0.1676375524
638 -56.4305712 0.1620838734
639 -57.12946347 0.1567279792
640 -57.82254171 0.1515630785
641 -58.50985993 0.1465825016
642 -59.19146885 0.1417797826
643 -59.86740581 0.137148725
644 -60.53768513 0.132683453
645 -61.2022893 0.1283784477
646 -61.86116108 0.1242285689
647 -62.51419671 0.1202290648
648 -63.16124054 0.1163755686
649 -63.80208109 0.1126640842
650 -64.43644889 0.1090909622
651 -65.06401591 0.1056528672
652 -65.68439704 0.1023467391
653 -66.29715317 0.09916974889
654 -66.90179617 0.09611925185
655 -67.49779538 0.09319273946
656 -68.08458553 0.09038779237
657 -68.6615758 0.08770203573
658 -69.22815975 0.0851330986
659 -69.78372569 0.08267857854
660 -70.32766729 0.08033601235
661 -70.85939401 0.07810285347
662 -71.37834101 0.07597645619
663 -71.88397836 0.07395406655
664 -72.3758192 0.07203281966
665 -72.85342679 0.07020974257
666 -73.31642019 0.06848176207
667 -73.76447869 0.06684571648
668 -74.19734471 0.06529837052
669 -74.61482553 0.06383643223
670 -75.01679362 0.06245657125
671 -75.40318591 0.06115543761
672 -75.77400194 0.05992968026
673 -76.12930127 0.05877596502
674 -76.46919999 0.05769099131
675 -76.79386681 0.05667150743
676 -77.10351861 0.05571432428
677 -77.39841581 0.05481632719
678 -77.67885746 0.05397448603
679 -77.94517641 0.05318586349
680 -78.19773442 0.05244762169
681 -78.43691747 0.05175702712
682 -78.66313124 0.05111145418
683 -78.87679682 0.05050838737
684 -79.07834672 0.04994542225
685 -79.26822123 0.04942026545
686 -79.44686498 0.04893073373
