0 -74.98144023 0.0625784634
1 -75.3728389 0.06125819777
2 -75.74821809 0.06001551035
3 -76.10766935 0.05884683062
4 -76.45134099 0.05774863922
5 -76.77943363 0.05671748352
6 -77.09219529 0.05574999104
7 -77.38991635 0.0548428809
8 -77.67292441 0.05399297323
9 -77.9415792 0.05319719656
10 -78.19626755 0.05245259346
11 -78.43739862 0.05175632443
12 -78.66539931 0.05110567036
13 -78.88071005 0.0504980336
14 -79.08378078 0.04993093789
15 -79.27506739 0.04940202732
16 -79.45502843 0.04890906445
17 -79.62412218 0.04844992773
18 -79.78280407 0.04802260842
19 -79.93152441 0.04762520705
20 -80.07072646 0.04725592953
21 -80.20084473 0.04691308313
22 -80.32230362 0.04659507217
23 -80.43551627 0.04630039377
24 -80.54088362 0.04602763342
25 -80.63879376 0.04577546073
26 -80.72962131 0.04554262508
27 -80.81372716 0.04532795149
28 -80.89145816 0.04513033647
29 -80.96314709 0.04494874413
30 -81.02911263 0.04478220234
31 -81.08965949 0.04462979903
32 -81.14507858 0.04449067875
33 -81.19564728 0.04436403927
34 -81.2416297 0.04424912841
35 -81.28327707 0.04414524103
36 -81.32082812 0.04405171611
37 -81.35450944 0.04396793411
38 -81.38453595 0.04389331434
39 -81.41111135 0.04382731255
40 -81.43442851 0.04376941868
41 -81.45466997 0.04371915469
42 -81.47200837 0.04367607254
43 -81.48660689 0.04363975232
44 -81.49861971 0.04360980041
45 -81.50819242 0.04358584788
46 -81.51546245 0.04356754888
47 -81.52055948 0.04355457916
48 -81.52360581 0.04354663475
49 -81.52471677 0.04354343065
50 -81.52400086 0.04354470003
51 -81.52155847 0.04355019638
52 -81.51746748 0.04355972206
53 -81.51165023 0.04357339486
54 -81.50267111 0.0435940619
55 -81.47689196 0.04364909578
56 -81.31074314 0.0439879776
57 -79.89152485 0.04694761601
58 -67.31033211 0.08154654643
59 22.02934504 0.8620416284
60 38.51513527 0.9999130481
61 38.05024316 0.9999374762
62 36.22528575 0.9999137527
63 33.45723034 0.9998575539
64 30.02167668 0.999732956
65 26.25014695 0.9994675087
66 22.41251429 0.9989303614
67 18.68460795 0.9979118888
68 15.16937318 0.996120635
69 11.92437183 0.9932173365
70 8.979489344 0.9888941243
71 6.345562227 0.9829763854
72 4.018515883 0.9754968524
73 1.982477365 0.9666987717
74 0.2132380366 0.9569683092
75 -1.318055302 0.946736534
76 -2.641616187 0.9363961575
77 -3.786602435 0.9262552728
78 -4.779660089 0.9165260467
79 -5.644261342 0.9073351582
80 -6.400583989 0.8987430228
