0 -81.26237609 0.0441794803
1 -77.67154251 0.05262359807
2 -72.96789923 0.0674175278
3 -66.38756752 0.09359809455
4 -41.50015299 0.2321645285
5 39.79434688 0.998746401
6 38.72981075 0.9999447974
7 37.16827648 0.9999273499
8 34.60906959 0.9998847908
9 31.18988479 0.9997850909
10 27.28878392 0.9995610557
11 23.27462676 0.9990875271
12 19.38916844 0.9981618571
13 15.7579293 0.9965027175
14 12.43641773 0.9937839325
15 9.444561769 0.9897096339
16 6.783738658 0.9841107785
17 4.443409139 0.977017291
18 2.403921977 0.9686640074
19 0.6388873076 0.9594272801
20 -0.8820322638 0.9497291575
21 -2.190303469 0.9399540522
22 -3.316246324 0.9304017712
23 -4.287568403 0.92127601
24 -5.128661626 0.9126951763
25 -5.860457685 0.9047121803
26 -6.50062103 0.8973346098
27 -7.063906744 0.8905414179
28 -7.56257109 0.8842952236
29 -8.006771712 0.8785507001
30 -8.4049275 0.8732599571
31 -8.764027705 0.8683757943
32 -9.089890325 0.8638535311
33 -9.387374592 0.8596519219
34 -9.660554075 0.8557335071
35 -9.912857045 0.8520646285
36 -10.14718011 0.848615258
37 -10.36598024 0.8453587299
38 -10.5713495 0.8422714334
39 -10.76507579 0.839332498
40 -10.94869261 0.8365234906
41 -11.12351971 0.8338281328
42 -11.29069666 0.8312320441
43 -11.45121064 0.8287225112
44 -11.60591942 0.826288283
45 -11.75557056 0.8239193895
46 -11.90081754 0.8216069825
47 -12.04223324 0.8193431958
48 -12.18032131 0.8171210232
49 -12.31552585 0.8149342115
50 -12.44823956 0.8127771673
51 -12.57881075 0.8106448751
52 -12.70754927 0.8085328258
53 -12.83473164 0.8064369547
54 -12.9606054 0.8043535862
55 -13.08539294 0.8022793863
56 -13.20929476 0.8002113198
57 -13.33249226 0.7981466141
58 -13.45515027 0.7960827258
59 -13.57741916 0.794017312
60 -13.69943669 0.7919482051
61 -13.82132971 0.7898733902
62 -13.94321556 0.7877909844
63 -14.06520337 0.7856992197
64 -14.18739515 0.7835964266
65 -14.30988683 0.7814810197
66 -14.43276911 0.7793514851
67 -14.55612831 0.7772063683
68 -14.680047 0.7750442642
69 -14.80460473 0.772863807
70 -14.92987856 0.7706636615
71 -15.05594363 0.7684425149
72 -15.1828736 0.7661990695
73 -15.31074116 0.7639320352
74 -15.43961841 0.7616401233
75 -15.56957728 0.7593220399
76 -15.70068988 0.7569764799
77 -15.83302887 0.7546021216
78 -15.96666782 0.7521976204
79 -16.1016815 0.749761604
80 -16.23814624 0.7472926666
81 -16.37614025 0.7447893637
82 -16.5157439 0.7422502063
83 -16.65704011 0.7396736564
84 -16.8001146 0.7370581205
85 -16.94505628 0.7344019448
86 -17.09195755 0.7317034089
87 -17.24091466 0.7289607204
88 -17.39202809 0.7261720087
89 -17.54540289 0.7233353186
90 -17.70114908 0.7204486039
91 -17.85938208 0.7175097207
92 -18.02022314 0.7145164204
93 -18.18379975 0.7114663422
94 -18.35024617 0.7083570056
95 -18.51970391 0.7051858026
96 -18.69232223 0.7019499894
97 -18.86825877 0.6986466776
98 -19.04768008 0.6952728259
99 -19.23076228 0.6918252302
100 -19.4176917 0.688300515
101 -19.60866559 0.6846951234
102 -19.80389283 0.6810053074
103 -20.00359472 0.6772271183
104 -20.20800574 0.6733563966
105 -20.41737444 0.6693887628
106 -20.63196422 0.6653196081
107 -20.85205429 0.6611440855
108 -21.07794054 0.656857102
109 -21.30993644 0.6524533123
110 -21.54837401 0.6479271128
111 -21.79360466 0.6432726386
112 -22.04600015 0.638483763
113 -22.30595333 0.6335540989
114 -22.57387896 0.6284770054
115 -22.85021434 0.623245598
116 -23.13541982 0.6178527652
117 -23.42997915 0.6122911905
118 -23.73439952 0.6065533839
119 -24.04921144 0.6006317208
120 -24.37496812 0.594518493
121 -24.71224447 0.58820597
122 -25.06163566 0.5816864758
123 -25.42375489 0.5749524791
124 -25.79923065 0.5679967007
125 -26.18870297 0.5608122386
126 -26.59281896 0.5533927118
127 -27.01222711 0.5457324222
128 -27.4475707 0.5378265365
129 -27.89947987 0.5296712852
130 -28.36856259 0.5212641764
131 -28.85539431 0.5126042229
132 -29.36050653 0.5036921755
133 -29.88437425 0.494530757
134 -30.42740256 0.485124889
135 -30.98991261 0.4754819012
136 -31.57212736 0.4656117123
137 -32.17415747 0.455526971
138 -32.795988 0.4452431438
139 -33.43746639 0.4347785394
140 -34.0982924 0.4241542572
141 -34.7780107 0.4133940547
142 -35.47600672 0.4025241263
143 -36.19150619 0.3915727958
144 -36.92357888 0.3805701264
145 -37.67114672 0.3695474583
146 -38.43299629 0.3585368893
147 -39.20779534 0.3475707166
148 -39.99411317 0.3366808641
149 -40.79044374 0.3258983167
150 -41.59523113 0.3152525868
151 -42.40689593 0.3047712339
152 -43.22386186 0.2944794558
153 -44.04458144 0.2843997643
154 -44.86755986 0.2745517535
155 -45.6913762 0.2649519634
156 -46.51470152 0.255613836
157 -47.33631327 0.246547756
158 -48.15510598 0.2377611667
159 -48.97009805 0.2292587466
160 -49.78043492 0.221042635
161 -50.58538875 0.2131126899
162 -51.38435513 0.205466768
163 -52.17684699 0.1981010121
164 -52.96248636 0.1910101386
165 -53.74099422 0.1841877147
166 -54.51217893 0.1776264209
167 -55.27592361 0.1713182934
168 -56.03217268 0.1652549434
169 -56.7809181 0.1594277526
170 -57.52218527 0.1538280428
171 -58.25601919 0.148447221
172 -58.98247077 0.1432768996
173 -59.70158387 0.138308993
174 -60.41338304 0.1335357921
175 -61.11786232 0.128950017
176 -61.81497534 0.1245448513
177 -62.50462695 0.1203139565
178 -63.18666652 0.1162514722
179 -63.86088322 0.1123519995
180 -64.52700336 0.1086105741
181 -65.18468991 0.1050226274
182 -65.83354421 0.1015839403
183 -66.47310994 0.09829059158
184 -67.10287905 0.09513890222
185 -67.72229965 0.09212537997
186 -68.33078538 0.08924666471
187 -68.92772617 0.08649947745
188 -69.51249974 0.08388057462
189 -70.08448364 0.08138670881
190 -70.64306727 0.0790145969
191 -71.18766357 0.07676089617
192 -71.71771996 0.07462218827
193 -72.23272822 0.07259497095
194 -72.73223305 0.07067565663
195 -73.21583919 0.06886057722
196 -73.68321686 0.067145994
197 -74.13410563 0.06552811151
198 -74.56831663 0.06400309431
199 -74.98573325 0.06256708565
200 -75.38631042 0.06121622693
201 -75.77007264 0.05994667729
202 -76.13711091 0.05875463253
203 -76.48757878 0.05763634284
204 -76.82168779 0.056588129
