0 -56.83806194 0.1589529824
1 -57.54298165 0.1536391067
2 -58.24241454 0.1485140369
3 -58.93638425 0.1435714433
4 -59.62489887 0.1388052536
5 -60.30794056 0.1342097096
6 -60.98545618 0.1297794065
7 -61.6573489 0.1255093172
8 -62.32347119 0.1213948014
9 -62.98361949 0.1174316005
10 -63.63753046 0.1136158204
11 -64.28487934 0.1099439035
12 -64.92528025 0.1064125911
13 -65.55828848 0.1030188796
14 -66.18340488 0.09975997098
15 -66.80008204 0.0966332222
16 -67.40773217 0.09363609305
17 -68.00573636 0.09076609682
18 -68.59345487 0.08802075446
19 -69.1702382 0.0853975542
20 -69.7354384 0.0828939178
21 -70.28842037 0.08050717408
22 -70.82857268 0.07823454016
23 -71.35531777 0.07607311037
24 -71.86812095 0.07401985237
25 -72.36649837 0.07207160983
26 -72.85002344 0.0702251108
27 -73.31833191 0.0684769807
28 -73.77112542 0.06682375888
29 -74.20817359 0.0652619177
30 -74.62931474 0.06378788308
31 -75.03445534 0.06239805574
32 -75.42356835 0.06108883214
33 -75.79669058 0.0598566247
34 -76.15391923 0.05869788068
35 -76.49540783 0.05760909943
36 -76.82136165 0.05658684771
37 -77.13203286 0.05562777302
38 -77.42771542 0.0547286148
39 -77.70873996 0.05388621367
40 -77.97546867 0.05309751873
41 -78.22829034 0.05235959297
42 -78.46761556 0.0516696171
43 -78.69387221 0.05102489183
44 -78.90750123 0.05042283892
45 -79.10895267 0.04986100098
46 -79.29868219 0.04933704037
47 -79.47714776 0.04884873729
48 -79.64480679 0.04839398716
49 -79.8021136 0.04797079751
50 -79.9495172 0.04757728439
51 -80.08745932 0.04721166856
52 -80.21637284 0.04687227138
53 -80.33668038 0.04655751055
54 -80.44879324 0.04626589585
55 -80.55311044 0.04599602478
56 -80.65001809 0.04574657823
57 -80.73988886 0.04551631626
58 -80.82308162 0.0453040739
59 -80.89994128 0.0451087571
60 -80.97079864 0.04492933881
61 -81.03597048 0.04476485518
62 -81.09575962 0.04461440193
63 -81.15045517 0.04447713087
64 -81.20033271 0.04435224654
65 -81.24565469 0.04423900313
66 -81.28667067 0.04413670139
67 -81.32361782 0.04404468585
68 -81.35672123 0.04396234208
69 -81.3861944 0.04388909418
70 -81.41223964 0.04382440236
71 -81.43504854 0.0437677607
72 -81.45480241 0.04371869501
73 -81.47167274 0.04367676084
74 -81.48582159 0.04364154162
75 -81.49740194 0.04361264717
76 -81.50655686 0.04358971448
77 -81.5134091 0.04357242804
78 -81.51796358 0.04356071462
79 -81.51922917 0.04355650488
80 -81.50733159 0.04357956468
81 -81.39274932 0.04381011221
82 -80.37225127 0.04591198846
83 -71.29259884 0.06877757361
84 1.800158286 0.6538153313
85 38.22420359 0.9998332208
86 38.20568472 0.9999390398
87 36.51868665 0.9999181833
88 33.84385781 0.9998672953
89 30.44554018 0.9997530627
90 26.66067922 0.9995064034
91 22.7767587 0.9989996156
92 18.98583754 0.9980232955
93 15.4016619 0.9962793734
94 12.08814399 0.993412159
95 9.078799204 0.9890889386
96 6.386487011 0.9831093014
97 4.008071087 0.9754894577
98 1.92779345 0.9664717675
99 0.1209618291 0.9564558496
100 -1.442117027 0.945893804
101 -2.792630953 0.9351997015
102 -3.960685681 0.9246988412
103 -4.973759692 0.9146150865
104 -5.856009801 0.9050819025
105 -6.6281531 0.8961628958
106 -7.307678441 0.8878728569
107 -7.909210845 0.8801952616
108 -8.444920048 0.873095264
109 -8.924914381 0.8665286463
110 -9.357593037 0.8604476331
111 -9.749948016 0.85480447
112 -10.10781648 0.8495534889
113 -10.43608851 0.8446521899
114 -10.73887663 0.8400617071
115 -11.01965359 0.8357469021
116 -11.28136413 0.8316762439
117 -11.52651566 0.8278215739
118 -11.75725196 0.8241578193
119 -11.97541336 0.8206626907
120 -12.18258581 0.8173163858
121 -12.38014129 0.8141013105
122 -12.569271 0.8110018233
123 -12.75101292 0.8080040043
124 -12.92627463 0.8050954494
125 -13.09585243 0.8022650873
126 -13.26044724 0.7995030184
127 -13.42067811 0.7968003733
128 -13.57709353 0.7941491884
129 -13.73018105 0.7915422965
130 -13.88037545 0.7889732313
131 -14.02806574 0.7864361436
132 -14.17360114 0.7839257272
133 -14.31729623 0.7814371545
134 -14.45943537 0.7789660195
135 -14.60027654 0.7765082873
136 -14.74005469 0.7740602501
137 -14.87898465 0.7716184876
138 -15.01726362 0.7691798324
139 -15.15507346 0.7667413394
140 -15.29258257 0.7643002578
141 -15.4299477 0.7618540067
142 -15.5673154 0.7594001533
143 -15.70482341 0.756936393
144 -15.8426019 0.7544605315
145 -15.98077449 0.7519704688
146 -16.11945929 0.7494641847
147 -16.25876974 0.7469397252
148 -16.39881542 0.7443951906
149 -16.53970279 0.7418287239
150 -16.68153585 0.7392385008
151 -16.82441679 0.7366227198
152 -16.96844653 0.733979593
153 -17.11372526 0.731307338
154 -17.26035301 0.7286041694
155 -17.40843005 0.7258682912
156 -17.55805743 0.7230978898
157 -17.70933737 0.7202911262
158 -17.86237375 0.7174461296
159 -18.01727248 0.7145609903
160 -18.17414198 0.7116337533
161 -18.33309356 0.7086624114
162 -18.49424185 0.7056448991
163 -18.65770524 0.7025790855
164 -18.82360626 0.6994627683
165 -18.99207208 0.6962936672
166 -19.16323491 0.6930694169
167 -19.33723247 0.6897875612
168 -19.51420845 0.6864455458
169 -19.69431298 0.6830407118
170 -19.87770318 0.6795702893
171 -20.06454361 0.6760313904
172 -20.25500683 0.6724210027
173 -20.44927393 0.6687359829
174 -20.64753512 0.6649730503
175 -20.84999028 0.6611287805
176 -21.05684958 0.6571996
177 -21.26833406 0.6531817804
178 -21.48467625 0.6490714336
179 -21.70612079 0.644864508
180 -21.93292506 0.6405567852
181 -22.1653598 0.6361438776
182 -22.40370966 0.6316212288
183 -22.64827381 0.626984114
184 -22.89936649 0.6222276435
185 -23.15731742 0.6173467691
186 -23.42247227 0.6123362926
187 -23.69519294 0.6071908784
188 -23.97585775 0.6019050702
189 -24.26486149 0.5964733128
190 -24.56261527 0.5908899788
191 -24.86954615 0.5851494021
192 -25.18609654 0.5792459183
193 -25.51272322 0.5731739134
194 -25.84989609 0.5669278806
195 -26.19809637 0.5605024871
196 -26.55781449 0.5538926508
197 -26.9295473 0.5470936279
198 -27.31379474 0.5401011117
199 -27.71105589 0.532911342
200 -28.12182432 0.5255212252
201 -28.5465826 0.5179284653
202 -28.98579627 0.5101317018
203 -29.43990685 0.5021306551
204 -29.90932428 0.4939262753
205 -30.39441861 0.4855208904
206 -30.89551126 0.4769183499
207 -31.41286576 0.4681241593
208 -31.94667835 0.4591455972
209 -32.49706865 0.4499918118
210 -33.06407062 0.4406738861
211 -33.6476242 0.4312048693
212 -34.24756799 0.4215997652
213 -34.86363335 0.4118754735
214 -35.4954402 0.402050681
215 -36.14249498 0.3921457005
216 -36.804191 0.3821822581
217 -37.47981132 0.3721832328
218 -38.1685344 0.3621723531
219 -38.86944237 0.3521738616
220 -39.58153194 0.3422121548
221 -40.30372748 0.3323114143
222 -41.03489614 0.322495239
223 -41.77386432 0.3127862939
224 -42.51943512 0.3032059868
225 -43.27040604 0.2937741836
226 -44.02558649 0.2845089716
227 -44.78381445 0.2754264759
228 -45.54397182 0.2665407319
229 -46.30499805 0.2578636157
230 -47.06590174 0.2494048283
231 -47.82576998 0.2411719303
232 -48.58377532 0.2331704208
233 -49.33918032 0.2254038534
234 -50.09133986 0.2178739821
235 -50.83970111 0.2105809285
