0 -81.08352546 0.0446459088
1 -81.14192131 0.0444992967
2 -81.19527256 0.04436569382
3 -81.24385484 0.04424431012
4 -81.28793038 0.04413440516
5 -81.32774841 0.04403528509
6 -81.36354551 0.04394629983
7 -81.39554612 0.04386684032
8 -81.4239629 0.04379633595
9 -81.44899725 0.04373425216
10 -81.47083976 0.04368008817
11 -81.48967067 0.04363337483
12 -81.5056603 0.04359367261
13 -81.51896958 0.04356056973
14 -81.52975042 0.04353368036
15 -81.53814619 0.04351264299
16 -81.54429215 0.04349711887
17 -81.54831586 0.04348679051
18 -81.55033754 0.04348136039
19 -81.55047051 0.04348054962
20 -81.54882154 0.04348409676
21 -81.5454912 0.04349175674
22 -81.54057419 0.04350329976
23 -81.53415968 0.04351851036
24 -81.52633161 0.04353718651
25 -81.51716868 0.04355913929
26 -81.50674265 0.04358419619
27 -81.49509965 0.04361223832
28 -81.48208969 0.04364354288
29 -81.46582098 0.04368189159
30 -81.42867377 0.04376274227
31 -81.21082886 0.04420994371
32 -79.36876434 0.04810137882
33 -63.03414994 0.09728855469
34 29.30430884 0.9448230478
35 38.61574908 0.9999323467
36 37.91074709 0.9999359882
37 35.98291548 0.9999098962
38 33.14820618 0.9998492367
39 29.6910823 0.9997161176
40 25.93651242 0.9994357008
41 22.13996823 0.9988753387
42 18.46485586 0.997826451
43 15.00606454 0.9960043908
44 11.81646382 0.9930842486
45 8.923269757 0.9887781746
46 6.335856755 0.9829309111
47 4.049518545 0.9755861436
48 2.048383061 0.9669855215
49 0.3086957344 0.9575028516
50 -1.197681649 0.9475516819
51 -2.500159616 0.9375076182
52 -3.627127371 0.9276653232
53 -4.604562819 0.918228051
54 -5.4553927 0.9093174793
55 -6.199367807 0.9009918326
56 -6.853238904 0.8932645885
57 -7.431077223 0.8861202047
58 -7.944641298 0.8795259362
59 -8.40373555 0.8734400779
60 -8.816534533 0.8678173922
61 -9.189863459 0.8626124978
62 -9.529434567 0.85778186
63 -9.840043133 0.8532848579
64 -10.12572848 0.8490842666
65 -10.38990555 0.8451463785
66 -10.63547224 0.8414409143
67 -10.86489693 0.8379408178
68 -11.08028991 0.8346219951
69 -11.28346188 0.8314630348
70 -11.47597194 0.8284449296
71 -11.65916717 0.8255508125
72 -11.83421523 0.8227657133
73 -12.00213152 0.8200763374
74 -12.16380177 0.8174708671
75 -12.32000088 0.8149387854
76 -12.47140877 0.81247072
77 -12.61862377 0.8100583055
78 -12.76217385 0.8076940621
79 -12.90252621 0.8053712898
80 -13.04009544 0.8030839746
81 -13.17525048 0.8008267068
82 -13.30832057 0.798594609
83 -13.43960037 0.7963832727
84 -13.56935442 0.7941887032
85 -13.69782089 0.79200727
86 -13.82521495 0.7898356642
87 -13.95173162 0.7876708604
88 -14.07754827 0.7855100828
89 -14.20282686 0.7833507755
90 -14.32771578 0.7811905762
91 -14.4523516 0.7790272925
92 -14.57686054 0.7768588812
93 -14.70135978 0.7746834294
94 -14.82595861 0.7724991379
95 -14.95075949 0.7703043061
96 -15.07585896 0.7680973188
97 -15.20134846 0.7658766335
98 -15.32731507 0.7636407698
99 -15.45384219 0.7613882991
100 -15.58101012 0.7591178355
101 -15.70889665 0.7568280274
102 -15.83757753 0.7545175497
103 -15.96712694 0.7521850968
104 -16.09761791 0.7498293756
105 -16.22912275 0.7474490993
106 -16.36171337 0.7450429817
107 -16.49546167 0.7426097315
108 -16.63043989 0.7401480466
109 -16.76672087 0.7376566094
110 -16.9043784 0.7351340816
111 -17.04348752 0.7325790993
112 -17.1841248 0.7299902682
113 -17.32636865 0.7273661588
114 -17.47029957 0.724705302
115 -17.6160005 0.7220061841
116 -17.76355703 0.7192672422
117 -17.9130578 0.7164868594
118 -18.06459468 0.7136633599
119 -18.2182632 0.7107950044
120 -18.37416278 0.7078799847
121 -18.5323971 0.7049164188
122 -18.69307442 0.7019023457
123 -18.85630797 0.6988357198
124 -19.02221626 0.6957144057
125 -19.19092353 0.6925361724
126 -19.3625601 0.6892986876
127 -19.53726283 0.6859995116
128 -19.71517553 0.6826360918
129 -19.89644943 0.6792057559
130 -20.08124365 0.6757057065
131 -20.26972574 0.6721330141
132 -20.46207213 0.6684846118
133 -20.65846873 0.6647572886
134 -20.85911147 0.6609476839
135 -21.06420688 0.6570522816
136 -21.27397266 0.6530674049
137 -21.48863831 0.6489892117
138 -21.70844574 0.6448136904
139 -21.93364988 0.640536657
140 -22.16451929 0.6361537527
141 -22.40133674 0.6316604435
142 -22.64439982 0.6270520214
143 -22.89402145 0.6223236073
144 -23.15053038 0.6174701569
145 -23.41427158 0.6124864696
146 -23.68560661 0.6073672004
147 -23.96491376 0.6021068765
148 -24.25258817 0.5966999186
149 -24.54904166 0.5911406676
150 -24.85470242 0.5854234178
151 -25.17001435 0.5795424574
152 -25.49543619 0.5734921163
153 -25.83144019 0.5672668237
154 -26.17851043 0.5608611747
155 -26.53714061 0.5542700073
156 -26.90783133 0.5474884906
157 -27.29108672 0.5405122241
158 -27.68741051 0.5333373484
159 -28.09730126 0.5259606665
160 -28.52124699 0.5183797763
161 -28.95971891 0.5105932108
162 -29.41316448 0.5026005858
163 -29.88199973 0.4944027509
164 -30.36660084 0.4860019412
165 -30.86729525 0.4774019242
166 -31.38435229 0.4686081369
167 -31.91797365 0.459627807
168 -32.46828386 0.4504700519
169 -33.03532109 0.4411459475
170 -33.61902869 0.4316685611
171 -34.21924767 0.4220529418
172 -34.83571073 0.4123160629
173 -35.46803798 0.4024767128
