0 -19.28054543 0.6908382573
1 -19.45174175 0.6876073531
2 -19.62610975 0.6843129151
3 -19.80379164 0.6809524198
4 -19.98493753 0.6775232176
5 -20.16970581 0.6740225271
6 -20.35826371 0.6704474288
7 -20.55078778 0.6667948598
8 -20.74746438 0.6630616076
9 -20.94849031 0.6592443048
10 -21.15407331 0.6553394235
11 -21.36443269 0.6513432707
12 -21.57979989 0.6472519837
13 -21.8004191 0.6430615268
14 -22.02654789 0.6387676883
15 -22.25845774 0.6343660791
16 -22.49643468 0.6298521331
17 -22.74077982 0.6252211088
18 -22.99180987 0.6204680934
19 -23.24985757 0.6155880099
20 -23.51527209 0.6105756269
21 -23.78841927 0.6054255726
22 -24.06968181 0.6001323527
23 -24.3594592 0.5946903743
24 -24.65816752 0.5890939743
25 -24.966239 0.583337456
26 -25.28412126 0.5774151319
27 -25.61227624 0.5713213755
28 -25.95117875 0.5650506826
29 -26.30131451 0.5585977413
30 -26.66317781 0.5519575144
31 -27.03726847 0.5451253312
32 -27.42408823 0.5380969917
33 -27.82413648 0.530868882
34 -28.23790524 0.5234381001
35 -28.66587341 0.5158025914
36 -29.10850022 0.5079612928
37 -29.56621795 0.4999142817
38 -30.039424 0.4916629281
39 -30.52847224 0.4832100442
40 -31.03366391 0.4745600281
41 -31.55523829 0.4657189946
42 -32.09336311 0.4566948876
43 -32.64812524 0.4474975667
44 -33.2195219 0.4381388618
45 -33.8074526 0.428632588
46 -34.4117124 0.4189945162
47 -35.03198671 0.409242294
48 -35.66784804 0.3993953143
49 -36.31875501 0.3894745308
50 -36.98405392 0.3795022233
51 -37.66298291 0.3695017153
52 -38.35467892 0.3594970539
53 -39.05818722 0.3495126593
54 -39.77247347 0.3395729573
55 -40.49643781 0.3297020064
56 -41.22893074 0.3199231338
57 -41.96877014 0.3102585928
58 -42.7147589 0.3007292536
59 -43.46570261 0.2913543375
60 -44.22042675 0.2821512013
61 -44.97779274 0.2731351773
62 -45.73671258 0.2643194709
63 -46.4961615 0.2557151132
64 -47.2551886 0.2473309682
65 -48.01292504 0.2391737863
66 -48.76858999 0.2312483
67 -49.52149411 0.223557353
68 -50.27104084 0.2161020555
69 -51.01672554 0.2088819589
70 -51.75813266 0.2018952408
71 -52.49493116 0.1951388963
72 -53.22686849 0.1886089292
73 -53.9537631 0.182300538
74 -54.67549593 0.1762082941
75 -55.39200097 0.170326309
76 -56.10325505 0.1646483884
77 -56.80926714 0.1591681722
78 -57.51006722 0.153879259
79 -58.20569504 0.1487753147
80 -58.89618882 0.1438501652
81 -59.58157427 0.1390978729
82 -60.26185399 0.1345127971
83 -60.93699755 0.1300896384
84 -61.60693258 0.1258234684
85 -62.2715369 0.1217097442
86 -62.93063224 0.117744309
87 -63.58397949 0.11392338
88 -64.23127583 0.1102435248
89 -64.87215387 0.1067016279
90 -65.50618281 0.1032948492
91 -66.13287172 0.1000205761
92 -66.75167483 0.0968763726
93 -67.36199868 0.09385992615
94 -67.9632109 0.09096899562
95 -68.55465032 0.08820136188
96 -69.13563811 0.08555478292
97 -69.70548948 0.0830269551
98 -70.26352563 0.08061548134
99 -70.80908551 0.07831784717
100 -71.34153695 0.07613140463
101 -71.86028703 0.074053364
102 -72.36479122 0.07208079274
103 -72.85456117 0.0702106209
104 -73.32917106 0.0684396521
105 -73.78826232 0.0667645788
106 -74.23154681 0.065182001
107 -74.6588085 0.06368844708
108 -75.06990369 0.06228039585
109 -75.46475998 0.06095429899
110 -75.84337399 0.05970660291
111 -76.20580827 0.05853376971
112 -76.5521873 0.0574322965
113 -76.8826929 0.05639873299
114 -77.19755924 0.05542969695
115 -77.49706751 0.05452188754
116 -77.78154046 0.05367209657
117 -78.05133696 0.05287721754
118 -78.30684656 0.05213425281
119 -78.54848431 0.05144031887
120 -78.77668578 0.0507926499
121 -78.99190234 0.05018859999
122 -79.19459684 0.04962564384
123 -79.38523962 0.04910137655
124 -79.56430485 0.04861351226
125 -79.73226732 0.04815988216
126 -79.88959954 0.04773843172
127 -80.03676919 0.04734721747
128 -80.17423696 0.04698440342
129 -80.30245471 0.04664825705
130 -80.42186384 0.04633714526
131 -80.53289408 0.04604953002
132 -80.6359624 0.04578396413
133 -80.73147225 0.04553908678
134 -80.81981294 0.04531361932
135 -80.90135921 0.04510636092
136 -80.97647101 0.04491618449
137 -81.04549335 0.04474203258
138 -81.10875634 0.04458291353
139 -81.16657527 0.04443789763
140 -81.21925079 0.04430611357
141 -81.26706922 0.04418674497
142 -81.31030287 0.04407902706
143 -81.34921038 0.04398224359
144 -81.38403716 0.04389572382
145 -81.41501585 0.04381883974
146 -81.44236672 0.04375100339
147 -81.46629824 0.04369166434
148 -81.48700746 0.04364030733
149 -81.50468058 0.04359645007
150 -81.5194934 0.04355964107
151 -81.53161181 0.04352945775
152 -81.54119226 0.04350550453
153 -81.54838223 0.04348741113
154 -81.55332069 0.04347483092
155 -81.5561385 0.04346743939
156 -81.55695889 0.04346493275
157 -81.55589785 0.04346702657
158 -81.55306449 0.04347345451
159 -81.54856146 0.04348396721
160 -81.54248529 0.04349833112
161 -81.53492675 0.04351632753
162 -81.52597116 0.04353775158
163 -81.51569871 0.04356241139
164 -81.50418476 0.04359012721
165 -81.49150011 0.04362073065
166 -81.47771129 0.04365406392
167 -81.46288078 0.04368997918
168 -81.44706729 0.04372833792
169 -81.43032593 0.04376901029
170 -81.41270847 0.04381187465
171 -81.39426353 0.04385681695
172 -81.37503677 0.04390373031
173 -81.35507103 0.04395251455
174 -81.33440656 0.04400307576
175 -81.31308114 0.04405532593
176 -81.29113023 0.04410918253
177 -81.26858711 0.04416456823
178 -81.24548304 0.04422141053
179 -81.22184733 0.04427964149
180 -81.1977075 0.04433919742
181 -81.17308937 0.04440001864
182 -81.14801717 0.04446204924
183 -81.12251363 0.04452523682
184 -81.09660007 0.04458953232
185 -81.07029647 0.04465488977
186 -81.04362159 0.04472126615
187 -81.01659299 0.04478862118
188 -80.98922716 0.04485691718
189 -80.96153951 0.04492611889
190 -80.93354452 0.04499619338
191 -80.90525571 0.04506710985
192 -80.87668577 0.04513883955
193 -80.84784653 0.04521135565
194 -80.8187491 0.04528463313
195 -80.78940382 0.04535864867
196 -80.75982039 0.04543338058
197 -80.73000783 0.04550880868
198 -80.69997457 0.04558491425
199 -80.66972846 0.04566167991
200 -80.63927682 0.04573908958
201 -80.60862643 0.0458171284
202 -80.57778362 0.04589578268
203 -80.54675423 0.04597503982
204 -80.51554368 0.04605488825
205 -80.48415699 0.04613531741
206 -80.45259876 0.04621631768
207 -80.42087327 0.04629788033
208 -80.38898439 0.04637999749
209 -80.3569357 0.0464626621
210 -80.32473044 0.0465458679
211 -80.29237157 0.04662960934
212 -80.25986174 0.04671388161
213 -80.22720335 0.04679868057
214 -80.19439851 0.04688400276
215 -80.16144911 0.04696984531
216 -80.12835677 0.04705620601
217 -80.09512292 0.04714308318
218 -80.06174873 0.04723047574
219 -80.0282352 0.04731838316
220 -79.99458309 0.04740680542
221 -79.96079298 0.04749574303
222 -79.92686528 0.047585197
223 -79.89280019 0.04767516881
224 -79.85859775 0.04776566044
225 -79.82425781 0.04785667437
226 -79.78977988 0.04794821387
227 -79.75516182 0.04804028598
228 -79.72038684 0.04813292972
229 -79.68530021 0.04822648575
230 -79.64843381 0.04832417019
231 -79.59581176 0.04845664429
232 -79.39438064 0.04891758416
233 -77.77921641 0.05262271808
234 -62.88165709 0.09932456548
235 28.14567637 0.9351316047
236 38.63695715 0.9999304026
237 38.10280101 0.9999380499
238 36.40127259 0.999916269
239 33.88667681 0.9998677258
240 30.81487559 0.9997675421
241 27.4687974 0.9995700531
242 24.06866694 0.999199303
243 20.75381156 0.9985405844
244 17.60410008 0.9974384922
245 14.66408919 0.9957084016
246 11.95836569 0.9931658928
247 9.499001887 0.9896703489
248 7.288628585 0.9851681927
249 5.321886424 0.9797166449
250 3.586746625 0.9734765103
251 2.066176907 0.9666779498
252 0.7400355025 0.9595749554
253 -0.4131212731 0.9524051811
254 -1.414573267 0.945364484
255 -2.284417926 0.9385970583
256 -3.040976349 0.932197041
257 -3.700534217 0.9262163368
258 -4.277312816 0.9206745071
259 -4.783579192 0.9155682215
260 -5.229828105 0.9108791405
261 -5.624991205 0.9065799527
262 -5.976646606 0.9026387227
263 -6.29121442 0.8990218669
264 -6.574131677 0.8956960904
265 -6.830004745 0.8926295753
266 -7.062739936 0.8897926512
267 -7.27565421 0.8871581156
268 -7.471568382 0.8847013298
269 -7.652885281 0.8824001727
270 -7.821655164 0.8802349116
271 -7.979630415 0.8781880292
272 -8.12831131 0.8762440298
273 -8.268984359 0.8743892431
274 -8.402754463 0.872611632
275 -8.530571965 0.8709006131
276 -8.653255432 0.8692468899
277 -8.771510911 0.8676423017
278 -8.885948215 0.8660796871
279 -8.997094749 0.8645527619
280 -9.105407253 0.8630560113
281 -9.211281803 0.8615845934
282 -9.315062334 0.8601342551
283 -9.417047921 0.8587012577
284 -9.517499003 0.8572823116
285 -9.616642703 0.8558745197
286 -9.714677398 0.8544753271
287 -9.811776626 0.853082478
288 -9.908092457 0.8516939771
