0 -64.02260105 0.1113204502
1 -40.14185584 0.2774456415
2 20.82289051 0.9519866004
3 43.30804918 0.9999608646
4 52.57758626 0.9999951901
5 62.61955625 0.9999993096
6 53.74259898 0.9999972637
7 46.45576283 0.9999887268
8 39.86047142 0.99996012
9 33.69092793 0.9998717869
10 27.89767802 0.9996217349
11 22.49006165 0.998979087
12 17.49416835 0.9974958933
13 12.93867475 0.994454511
14 8.845945184 0.9889577689
15 5.224143877 0.9802232841
16 2.061955667 0.967954562
17 -0.671663336 0.9525168535
18 -3.022562551 0.9347813805
19 -5.043863852 0.9157825288
20 -6.788983912 0.8964250376
21 -8.306984829 0.8773514057
22 -9.640383467 0.8589410792
23 -10.82471707 0.841370135
24 -11.88907215 0.8246799484
25 -12.85700538 0.8088326453
26 -13.74753102 0.7937491537
27 -14.57602268 0.7793328217
28 -15.35497611 0.7654829723
29 -16.09462828 0.7521020781
30 -16.80344831 0.7390991402
31 -17.48852183 0.7263909312
32 -18.15584985 0.7139021078
33 -18.81058019 0.701564785
34 -19.45718643 0.6893179038
35 -20.09960587 0.6771065755
36 -20.74134536 0.6648814989
37 -21.3855618 0.652598494
38 -22.03512249 0.6402181737
39 -22.6926488 0.6277057536
40 -23.36054638 0.6150309968
41 -24.04102383 0.6021682798
42 -24.73610155 0.5890967654
43 -25.44761229 0.5758006603
44 -26.17719448 0.5622695334
45 -26.92627971 0.548498663
46 -27.6960756 0.5344893792
47 -28.48754544 0.5202493602
48 -29.30138642 0.5057928423
49 -30.13800801 0.4911406985
50 -30.99751275 0.4763203486
51 -31.87968123 0.4613654671
52 -32.78396344 0.446315467
53 -33.70947806 0.4312147543
54 -34.65502128 0.4161117627
55 -35.6190858 0.4010578003
56 -36.59989012 0.3861057541
57 -37.5954176 0.3713087155
58 -38.60346375 0.356718598
59 -39.6216897 0.3423848198
60 -40.64767932 0.3283531229
61 -41.67899703 0.3146645846
62 -42.71324361 0.3013548633
63 -43.74810716 0.2884537033
64 -44.78140736 0.2759846979
65 -45.81113115 0.2639652989
66 -46.83545926 0.2524070404
67 -47.8527831 0.241315939
68 -48.86171244 0.2306930248
69 -49.86107464 0.2205349595
70 -50.8499066 0.210834699
71 -51.82744056 0.2015821641
72 -52.79308518 0.1927648912
73 -53.74640316 0.1843686395
74 -54.68708668 0.1763779408
75 -55.61493164 0.1687765829
76 -56.52981168 0.1615480214
77 -57.43165286 0.1546757215
78 -58.3204096 0.1481434317
79 -59.19604253 0.1419353929
80 -60.05849874 0.1360364911
81 -60.90769476 0.1304323577
82 -61.74350285 0.1251094255
83 -62.56574047 0.1200549465
84 -63.37416355 0.1152569793
85 -64.16846318 0.1107043509
86 -64.94826606 0.1063866007
87 -65.7131382 0.1022939118
88 -66.46259183 0.09841703527
89 -67.19609498 0.09474721216
90 -67.91308326 0.09127609703
91 -68.61297324 0.08799568725
92 -69.29517689 0.08489825994
93 -69.95911628 0.08197631855
94 -70.60423812 0.07922255005
95 -71.23002742 0.07662979298
96 -71.83601993 0.07419101576
97 -72.42181284 0.07189930454
98 -72.9870736 0.06974785922
99 -73.53154664 0.06772999609
100 -74.0550579 0.06583915561
101 -74.55751729 0.06406891375
102 -75.03891913 0.06241299543
103 -75.49934081 0.06086528884
104 -75.93893983 0.05941985955
105 -76.35794952 0.05807096375
106 -76.7566737 0.05681305972
107 -77.13548055 0.0556408175
108 -77.49479585 0.05454912625
109 -77.83509596 0.05353309934
110 -78.15690068 0.05258807727
111 -78.46076605 0.05170962835
112 -78.7472775 0.05089354761
113 -79.01704318 0.05013585383
114 -79.27068774 0.0494327852
115 -79.50884659 0.04878079374
116 -79.73216062 0.04817653864
117 -79.94127148 0.0476168789
118 -80.13681737 0.04709886536
119 -80.31942933 0.04661973228
120 -80.48972815 0.04617688879
121 -80.64832158 0.04576791007
122 -80.79580217 0.04539052871
123 -80.93274541 0.04504262597
124 -81.0597083 0.04472222339
125 -81.17722827 0.04442747448
126 -81.28582234 0.04415665681
127 -81.38598668 0.04390816428
128 -81.47819625 0.04368049984
129 -81.56290479 0.04347226846
130 -81.64054487 0.04328217049
131 -81.71152817 0.04310899538
132 -81.77624582 0.04295161574
133 -81.8350689 0.04280898174
134 -81.88834897 0.04268011584
135 -81.93641867 0.04256410787
136 -81.97959244 0.04246011037
137 -82.01816712 0.04236733431
138 -82.05242275 0.04228504498
139 -82.08262326 0.04221255825
140 -82.1090172 0.04214923707
141 -82.1318385 0.0420944881
142 -82.15130715 0.04204775873
143 -82.16762995 0.0420085342
144 -82.18100117 0.04197633494
145 -82.19160324 0.04195071411
146 -82.19960741 0.04193125533
147 -82.20517435 0.0419175705
148 -82.20845477 0.04190929788
149 -82.20958998 0.0419061002
150 -82.20871247 0.04190766297
151 -82.2059464 0.04191369289
152 -82.20140811 0.0419239164
153 -82.19520663 0.04193807828
154 -82.18744404 0.04195594037
155 -82.17821599 0.04197728044
156 -82.16761206 0.04200189103
157 -82.1557161 0.0420295785
158 -82.14260665 0.04206016202
159 -82.12835724 0.04209347274
160 -82.11303672 0.04212935293
161 -82.09670954 0.04216765526
162 -82.07943604 0.0422082421
163 -82.0612727 0.0422509848
164 -82.04227241 0.04229576319
165 -82.02248467 0.0423424649
166 -82.00195582 0.04239098491
167 -81.98072925 0.04244122506
168 -81.95884557 0.04249309353
169 -81.93634281 0.0425465045
170 -81.91325654 0.0426013777
171 -81.88962009 0.04265763807
172 -81.86546465 0.04271521542
173 -81.84081941 0.04277404408
174 -81.81571171 0.04283406267
175 -81.79016713 0.04289521375
176 -81.76420962 0.04295744362
177 -81.73786158 0.04302070205
178 -81.71114399 0.0430849421
