0 -81.28251117 0.0441312694
1 -64.48714377 0.09712852471
2 -37.70228811 0.2856862259
3 39.04634436 0.9957541749
4 38.76198841 0.9999444957
5 37.39569422 0.9999300927
6 35.21598352 0.9998963533
7 32.31456526 0.9998238673
8 28.95481289 0.9996736158
9 25.41286223 0.999375528
10 21.88666888 0.9988149048
11 18.49194742 0.997821798
12 15.29055684 0.9961714607
13 12.31576238 0.9936062174
14 9.586102465 0.9898841659
15 7.110747323 0.9848454209
16 4.890757898 0.9784697981
17 2.919364702 0.9708967076
18 1.182810091 0.9623961512
19 -0.3379400884 0.9533061737
20 -1.665011373 0.9439657661
21 -2.82152023 0.9346661162
22 -3.829938492 0.9256276398
23 -4.711042282 0.9169981123
24 -5.483380345 0.908862936
25 -6.163120551 0.9012597812
26 -6.764131961 0.8941928566
27 -7.298191287 0.887644702
28 -7.77523921 0.8815850297
29 -8.203642227 0.8759769201
30 -8.590436692 0.8707809361
31 -8.941544895 0.8659577183
32 -9.261960566 0.8614695267
33 -9.555905113 0.8572810805
34 -9.826957692 0.8533599442
35 -10.07816274 0.8496766317
36 -10.3121186 0.8462045413
37 -10.5310504 0.8429197964
38 -10.73687014 0.8398010387
39 -10.93122618 0.8368292035
40 -11.11554414 0.8339872935
41 -11.29106087 0.8312601632
42 -11.45885262 0.8286343174
43 -11.61985864 0.8260977275
44 -11.77490087 0.8236396647
45 -11.92470051 0.8212505515
46 -12.06989204 0.818921829
47 -12.21103504 0.8166458392
48 -12.34862428 0.8144157205
49 -12.48309824 0.8122253163
50 -12.6148465 0.810069093
51 -12.74421602 0.807942069
52 -12.8715165 0.8058397509
53 -12.99702512 0.8037580779
54 -13.12099056 0.8016933725
55 -13.24363647 0.7996422966
56 -13.36516455 0.7976018131
57 -13.4857572 0.7955691515
58 -13.60557987 0.7935417779
59 -13.72478303 0.7915173679
60 -13.84350401 0.7894937825
61 -13.96186856 0.7874690469
62 -14.07999223 0.7854413316
63 -14.19798158 0.7834089354
64 -14.3159353 0.7813702697
65 -14.43394515 0.7793238458
66 -14.55209681 0.7772682618
67 -14.67047067 0.775202192
68 -14.78914249 0.7731243769
69 -14.90818404 0.7710336141
70 -15.02766362 0.7689287503
71 -15.14764659 0.7668086736
72 -15.26819579 0.7646723072
73 -15.38937199 0.7625186025
74 -15.51123424 0.760346534
75 -15.63384021 0.7581550937
76 -15.75724651 0.7559432861
77 -15.881509 0.7537101239
78 -16.00668304 0.7514546237
79 -16.13282378 0.7491758016
80 -16.25998635 0.7468726696
81 -16.38822614 0.7445442322
82 -16.51759899 0.7421894823
83 -16.6481614 0.7398073985
84 -16.77997075 0.737396941
85 -16.91308549 0.7349570491
86 -17.04756534 0.7324866379
87 -17.18347145 0.7299845947
88 -17.32086666 0.7274497766
89 -17.45981562 0.7248810067
90 -17.60038504 0.7222770717
91 -17.74264383 0.7196367183
92 -17.88666336 0.71695865
93 -18.03251763 0.7142415244
94 -18.18028346 0.7114839493
95 -18.33004075 0.70868448
96 -18.48187268 0.7058416154
97 -18.63586593 0.7029537951
98 -18.79211091 0.7000193953
99 -18.95070207 0.6970367256
100 -19.11173807 0.6940040254
101 -19.2753221 0.6909194597
102 -19.44156216 0.6877811158
103 -19.61057132 0.6845869994
104 -19.78246806 0.6813350302
105 -19.95737655 0.6780230386
106 -20.135427 0.6746487616
107 -20.31675597 0.6712098386
108 -20.50150677 0.6677038081
