0 -81.60783677 0.0433385862
1 -81.59603412 0.04336686351
2 -81.58303517 0.04339807896
3 -81.56891077 0.04343206516
4 -81.55372727 0.04346866571
5 -81.53754683 0.04350773447
6 -81.52042765 0.04354913486
7 -81.50242423 0.04359273924
8 -81.4835876 0.04363842832
9 -81.46396556 0.04368609057
10 -81.44360286 0.04373562173
11 -81.42254141 0.04378692433
12 -81.40082042 0.04383990723
13 -81.37847665 0.04389448524
14 -81.35554443 0.04395057878
15 -81.33205545 0.04400811433
16 -81.30803385 0.0440670339
17 -81.28343384 0.04412741591
18 -81.25736384 0.04419098171
19 -81.21845728 0.04427982475
20 -81.0253965 0.0446702008
21 -78.92698862 0.0489665519
22 -53.73882239 0.1344428505
23 34.83276728 0.9900814642
24 38.76010453 0.9999423182
25 37.72467537 0.9999340206
26 35.66657612 0.9999046175
27 32.77658101 0.9998385197
28 29.33365946 0.9996964413
29 25.64285577 0.9994034173
30 21.93631736 0.9988304092
31 18.36019402 0.9977798776
32 14.99880563 0.9959885599
33 11.89896069 0.9931619776
34 9.084238286 0.9890431076
35 6.56178424 0.9834935429
36 4.325966864 0.9765483476
37 2.361456736 0.9684158514
38 0.646405563 0.9594252797
39 -0.8445268844 0.9499511509
40 -2.137679939 0.9403460926
41 -3.258617604 0.9308991435
42 -4.231043299 0.9218204627
43 -5.076258558 0.9132446746
44 -5.812996276 0.9052437439
45 -6.45748437 0.8978425948
46 -7.023635166 0.8910336346
47 -7.523291744 0.884788582
48 -7.966489192 0.8790673196
49 -8.361706944 0.8738241141
50 -8.716099968 0.8690117501
51 -9.035703662 0.8645841251
52 -9.325611502 0.8604977608
53 -9.590126765 0.8567125848
54 -9.832890769 0.8531922388
55 -10.0569905 0.8499040911
56 -10.26504856 0.8468190768
57 -10.45929802 0.843911444
58 -10.64164482 0.841158458
59 -10.81371959 0.8385400955
60 -10.97692078 0.8360387456
61 -11.13245065 0.8336389311
62 -11.28134523 0.8313270522
63 -11.42449949 0.8290911561
64 -11.56268831 0.8269207313
65 -11.69658415 0.8248065262
66 -11.826772 0.8227403891
67 -11.95376187 0.8207151283
68 -12.07799947 0.8187243895
69 -12.19987524 0.8167625492
70 -12.31973198 0.8148246218
71 -12.43787148 0.8129061777
72 -12.55456002 0.8110032735
73 -12.67003323 0.8091123897
74 -12.78450018 0.8072303773
75 -12.89814693 0.8053544106
76 -13.01113955 0.8034819468
77 -13.12362681 0.8016106893
78 -13.23574241 0.7997385572
79 -13.347607 0.7978636573
80 -13.45932986 0.7959842602
81 -13.57101046 0.794098779
82 -13.68273968 0.7922057504
83 -13.79460105 0.790303819
84 -13.90667168 0.7883917217
85 -14.01902317 0.7864682756
86 -14.13172241 0.7845323662
87 -14.24483222 0.7825829373
88 -14.358412 0.7806189816
89 -14.47251824 0.7786395331
90 -14.58720503 0.7766436591
91 -14.70252446 0.774630454
92 -14.81852707 0.7725990333
93 -14.93526212 0.7705485276
94 -15.05277799 0.7684780782
95 -15.17112241 0.766386832
96 -15.29034279 0.7642739372
97 -15.41048642 0.7621385396
98 -15.53160073 0.7599797784
99 -15.65373351 0.7577967828
100 -15.77693313 0.7555886684
101 -15.90124869 0.7533545339
102 -16.0267303 0.751093458
103 -16.1534292 0.748804496
104 -16.28139797 0.7464866769
105 -16.41069071 0.7441389998
106 -16.54136325 0.7417604314
107 -16.67347329 0.7393499023
108 -16.80708064 0.7369063042
109 -16.94224738 0.7344284862
110 -17.07903805 0.731915252
111 -17.21751991 0.7293653558
112 -17.35776306 0.7267774993
113 -17.49984077 0.7241503278
114 -17.64382961 0.7214824262
115 -17.78980976 0.7187723153
116 -17.93786523 0.7160184475
117 -18.08808415 0.7132192025
118 -18.24055901 0.7103728826
119 -18.39538703 0.7074777083
120 -18.55267039 0.704531813
121 -18.71251663 0.7015332382
122 -18.87503897 0.6984799276
123 -19.04035669 0.6953697221
124 -19.20859553 0.6922003535
125 -19.3798881 0.6889694385
126 -19.55437432 0.6856744726
127 -19.7322019 0.6823128235
128 -19.91352683 0.6788817244
129 -20.09851388 0.6753782673
130 -20.28733719 0.6717993961
131 -20.48018078 0.6681418996
132 -20.6772392 0.6644024046
133 -20.87871814 0.660577369
134 -21.08483509 0.6566630752
135 -21.29581996 0.652655624
136 -21.51191585 0.6485509288
137 -21.73337967 0.6443447102
138 -21.96048291 0.6400324922
139 -22.19351231 0.635609599
140 -22.4327706 0.6310711538
141 -22.67857712 0.6264120788
142 -22.93126852 0.6216270985
143 -23.19119931 0.6167107447
144 -23.45874238 0.6116573657
145 -23.73428941 0.6064611393
146 -24.01825115 0.6011160905
147 -24.31105753 0.5956161147
148 -24.61315754 0.5899550077
149 -24.92501892 0.5841265026
150 -25.24712746 0.5781243152
151 -25.57998599 0.5719421994
152 -25.92411294 0.5655740123
153 -26.2800404 0.5590137908
154 -26.64831158 0.552255841
155 -27.02947767 0.5452948397
156 -27.424094 0.5381259502
157 -27.83271537 0.5307449508
158 -28.25589063 0.5231483762
159 -28.69415626 0.5153336712
160 -29.14802923 0.5072993539
161 -29.61799882 0.4990451864
162 -30.10451768 0.4905723489
163 -30.60799216 0.4818836129
164 -31.12877199 0.4729835066
165 -31.66713954 0.4638784681
166 -32.22329905 0.4545769756
167 -32.79736585 0.4450896492
168 -33.38935627 0.4354293151
169 -33.99917839 0.4256110235
170 -34.62662429 0.4156520152
171 -35.27136401 0.4055716286
172 -35.93294188 0.3953911472
173 -36.61077538 0.3851335843
174 -37.30415704 0.3748234086
175 -38.0122593 0.3644862164
176 -38.73414267 0.3541483598
177 -39.46876682 0.343836542
178 -40.21500459 0.3335773945
179 -40.97165829 0.3233970515
180 -41.73747798 0.3133207379
181 -42.51118099 0.3033723857
182 -43.29147199 0.2935742926
183 -44.077063 0.2839468343
184 -44.86669257 0.2745082379
185 -45.65914362 0.2652744219
186 -46.45325927 0.2562589027
187 -47.24795637 0.2474727673
188 -48.04223644 0.2389247052
189 -48.83519373 0.2306210949
190 -49.62602046 0.2225661343
191 -50.41400925 0.2147620078
192 -51.19855288 0.2072090799
193 -51.97914153 0.1999061059
194 -52.75535775 0.1928504525
195 -53.52686942 0.1860383208
196 -54.29342106 0.1794649643
197 -55.05482354 0.1731248994
198 -55.81094267 0.167012102
199 -56.56168692 0.1611201888
200 -57.30699441 0.1554425808
201 -58.04681955 0.1499726465
202 -58.78111968 0.1447038266
203 -59.50984176 0.1396297361
204 -60.23290977 0.1347442471
205 -60.95021282 0.1300415504
206 -61.66159453 0.1255161973
207 -62.36684385 0.1211631221
208 -63.06568779 0.1169776476
209 -63.75778627 0.1129554731
210 -64.44272921 0.1090926491
211 -65.12003635 0.105385539
212 -65.78915948 0.1018307722
213 -66.44948739 0.0984251899
214 -67.10035321 0.09516578702
215 -67.74104403 0.09204965388
216 -68.3708123 0.08907391942
217 -68.98888882 0.08623569887
218 -69.59449661 0.08353204812
219 -70.18686525 0.08095992602
220 -70.76524514 0.07851616588
221 -71.32892126 0.07619745648
222 -71.87722579 0.07400033257
223 -72.4095494 0.07192117418
224 -72.92535084 0.06995621397
225 -73.4241646 0.06810155118
226 -73.90560661 0.06635317105
227 -74.36937788 0.064706968
228 -74.8152662 0.06315877147
229 -75.24314602 0.06170437289
230 -75.65297666 0.06033955281
231 -76.04479911 0.0590601071
232 -76.4187316 0.0578618717
233 -76.77496423 0.05674074507
234 -77.11375289 0.05569270825
235 -77.43541268 0.05471384217
236 -77.74031101 0.05380034222
237 -78.02886072 0.05294852998
238 -78.3015131 0.05215486248
239 -78.55875123 0.05141593887
240 -78.8010836 0.05072850499
241 -79.029038 0.05008945589
242 -79.24315604 0.04949583664
243 -79.44398795 0.04894484168
244 -79.63208803 0.04843381289
245 -79.80801048 0.0479602366
246 -79.97230584 0.04752173991
247 -80.12551778 0.04711608615
248 -80.2681805 0.04674117005
249 -80.40081639 0.04639501242
250 -80.52393423 0.04607575465
251 -80.63802766 0.04578165313
252 -80.74357403 0.04551107349
253 -80.84103352 0.04526248497
254 -80.93084852 0.04503445482
255 -81.01344323 0.04482564284
256 -81.08922351 0.04463479603
257 -81.15857682 0.04446074347
258 -81.22187239 0.04430239136
259 -81.27946142 0.0441587183
260 -81.33167747 0.04402877075
261 -81.37883688 0.04391165874
262 -81.42123925 0.0438065518
263 -81.45916799 0.04371267512
264 -81.49289093 0.04362930588
265 -81.52266088 0.04355576984
266 -81.5487163 0.04349143811
267 -81.57128188 0.04343572415
268 -81.59056925 0.04338808087
269 -81.60677753 0.04334799804
270 -81.62009401 0.04331499975
271 -81.63069474 0.04328864209
272 -81.63874509 0.04326851099
273 -81.64440039 0.04325422019
274 -81.64780645 0.04324540932
275 -81.64910008 0.04324174215
276 -81.64840963 0.04324290494
277 -81.64585546 0.0432486049
278 -81.64155046 0.04325856878
279 -81.63560041 0.04327254149
280 -81.62810446 0.0432902849
