0 -81.39383125 0.04385861
1 -81.3772939 0.04389889534
2 -81.35988624 0.04394136322
3 -81.3416555 0.04398590247
4 -81.32263364 0.04403243171
5 -81.30273636 0.0440811119
6 -81.28148966 0.04413297612
7 -81.25738389 0.04419130757
8 -81.22031776 0.04427612871
9 -81.04852441 0.04462510369
10 -79.21821431 0.04835161037
11 -57.20789605 0.1182176708
12 33.65389894 0.9843822901
13 38.77131038 0.9999411551
14 37.80406145 0.9999349325
15 35.79222325 0.9999067644
16 32.93508944 0.999843148
17 29.50681269 0.9997059666
18 25.81512335 0.9994219804
19 22.09748225 0.9988641899
20 18.50456886 0.9978366284
21 15.12381314 0.9960759137
22 12.00414098 0.9932847086
23 9.17099304 0.9892011305
24 6.63341873 0.9836835439
25 4.387425026 0.9767699354
26 2.418528876 0.9686786645
27 0.7046693365 0.9597515707
28 -0.780614379 0.9503715849
29 -2.065280784 0.9408912736
30 -3.176580844 0.9315913277
31 -4.139667431 0.9226685662
32 -4.976908065 0.9142432628
33 -5.707698281 0.9063750257
34 -6.348579403 0.8990799392
35 -6.913511826 0.892345367
36 -7.414206648 0.8861413035
37 -7.860459452 0.8804284308
38 -8.260457781 0.8751635095
39 -8.621050721 0.8703028007
40 -8.947978379 0.8658041136
41 -9.246063724 0.861627935
42 -9.519371228 0.8577379645
43 -9.771337249 0.8541012816
44 -10.00487687 0.8506882907
45 -10.22247138 0.8474725424
46 -10.42623995 0.8444304927
47 -10.61799844 0.8415412364
48 -10.79930783 0.83878624
49 -10.97151408 0.8361490854
50 -11.13578125 0.8336152314
51 -11.2931189 0.8311717972
52 -11.444405 0.8288073666
53 -11.59040507 0.8265118143
54 -11.7317883 0.8242761511
55 -11.86914111 0.8220923871
56 -12.00297862 0.8199534117
57 -12.13375445 0.8178528873
58 -12.26186903 0.8157851559
59 -12.38767666 0.8137451576
60 -12.51149167 0.8117283582
61 -12.6335936 0.8097306859
62 -12.75423175 0.807748476
63 -12.87362903 0.8057784218
64 -12.99198533 0.8038175318
65 -13.10948046 0.8018630917
66 -13.22627665 0.7999126313
67 -13.34252079 0.7979638952
68 -13.4583463 0.7960148166
69 -13.57387486 0.7940634949
70 -13.68921784 0.792108175
71 -13.80447764 0.7901472296
72 -13.91974877 0.7881791432
73 -14.03511888 0.7862024979
74 -14.15066967 0.7842159607
75 -14.26647763 0.7822182721
76 -14.38261477 0.7802082362
77 -14.49914926 0.7781847112
78 -14.61614595 0.7761466012
79 -14.73366689 0.7740928488
80 -14.8517718 0.7720224283
81 -14.97051847 0.7699343393
82 -15.08996312 0.767827601
83 -15.21016078 0.7657012472
84 -15.33116556 0.7635543208
85 -15.453031 0.7613858698
86 -15.57581027 0.7591949426
87 -15.69955649 0.756980584
88 -15.82432296 0.7547418315
89 -15.95016334 0.7524777114
90 -16.07713194 0.7501872352
91 -16.20528389 0.7478693963
92 -16.33467535 0.7455231662
93 -16.46536374 0.7431474917
94 -16.59740791 0.7407412909
95 -16.73086835 0.7383034505
96 -16.86580742 0.7358328219
97 -17.00228949 0.7333282184
98 -17.14038121 0.7307884112
99 -17.28015168 0.7282121262
100 -17.42167269 0.7255980407
101 -17.56501893 0.7229447792
102 -17.71026821 0.72025091
103 -17.85750172 0.7175149412
104 -18.00680427 0.714735317
105 -18.15826454 0.7119104129
106 -18.31197536 0.7090385323
107 -18.46803402 0.7061179014
108 -18.62654251 0.7031466647
109 -18.78760788 0.7001228806
110 -18.95134257 0.6970445162
111 -19.11786473 0.6939094424
112 -19.28729859 0.6907154286
113 -19.45977487 0.6874601373
114 -19.63543116 0.6841411188
115 -19.81441231 0.6807558057
116 -19.99687095 0.677301507
117 -20.18296786 0.6737754027
118 -20.37287253 0.670174538
119 -20.56676358 0.6664958179
120 -20.76482935 0.6627360019
121 -20.96726838 0.6588916986
122 -21.17428996 0.6549593614
123 -21.38611471 0.6509352839
124 -21.60297512 0.6468155965
125 -21.8251161 0.6425962636
126 -22.05279557 0.6382730824
127 -22.28628497 0.6338416823
128 -22.52586977 0.6292975261
129 -22.77184996 0.6246359141
130 -23.0245405 0.6198519895
131 -23.28427162 0.6149407468
132 -23.55138913 0.6098970446
133 -23.82625456 0.6047156207
134 -24.10924517 0.5993911133
135 -24.40075377 0.5939180861
