0 -35.47233889 0.4027629609
1 -36.24649116 0.3909121115
2 -37.03691651 0.379049306
3 -37.84249865 0.3672075808
4 -38.66198332 0.3554204685
5 -39.4939991 0.3437213587
6 -40.3370819 0.3321428586
7 -41.18970216 0.3207161823
8 -42.05029359 0.3094705944
9 -42.91728231 0.2984329307
10 -43.78911526 0.2876272135
11 -44.66428665 0.2770743715
12 -45.54136165 0.2667920688
13 -46.41899644 0.2567946415
14 -47.29595416 0.247093133
15 -48.17111647 0.2376954182
16 -49.04349062 0.2286063991
17 -49.91221213 0.2198282578
18 -50.7765433 0.2113607504
19 -51.63586808 0.2032015239
20 -52.48968351 0.1953464455
21 -53.33758839 0.1877899289
22 -54.17926965 0.1805252496
23 -55.01448685 0.1735448409
24 -55.84305541 0.1668405645
25 -56.66482907 0.1604039517
26 -57.47968195 0.1542264131
27 -58.28749095 0.1482994144
28 -59.08811866 0.142614619
29 -59.88139766 0.1371639967
30 -60.66711636 0.1319399016
31 -61.44500708 0.1269351179
32 -62.21473666 0.12214288
33 -62.97590005 0.1175568659
34 -63.72801711 0.1131711714
35 -64.47053274 0.1089802655
36 -65.20282044 0.1049789342
37 -65.92418908 0.1011622156
38 -66.63389266 0.09752533105
39 -67.33114263 0.09406361774
40 -68.0151222 0.09077246442
41 -68.68500206 0.08764725523
42 -69.33995679 0.08468332311
43 -69.97918138 0.0818759145
44 -70.6019071 0.07922016593
45 -71.20741623 0.07671109248
46 -71.79505512 0.07434358716
47 -72.36424532 0.07211243008
48 -72.91449237 0.07001230557
49 -73.44539225 0.06803782551
50 -73.95663552 0.066183557
51 -74.44800901 0.06444405265
52 -74.9193949 0.06281388327
53 -75.37076378 0.06128768104
54 -75.80213486 0.05986026365
55 -76.21329439 0.05852737747
56 -76.60166676 0.05729112877
57 -76.94596783 0.05620095902
58 -77.0802199 0.05566676222
59 -75.72264876 0.0589840193
60 -63.10650864 0.1011699582
61 15.9618951 0.8437850133
62 37.07775492 0.9998755634
63 36.84613717 0.9999218458
64 34.49369888 0.9998821188
65 31.02378561 0.9997790964
66 26.89449568 0.9995314677
67 22.51174551 0.9989633191
68 18.17057375 0.9977471862
69 14.054504 0.9953699424
70 10.26773203 0.9911856935
71 6.862544121 0.9845969711
72 3.854860522 0.9753030881
73 1.233402101 0.9634563365
74 -1.03226142 0.9496123568
75 -2.983445624 0.9345234916
76 -4.665012267 0.9189195328
77 -6.12015689 0.9033757596
78 -7.387534538 0.8882778428
79 -8.500197829 0.8738455783
80 -9.485640166 0.860176883
81 -10.36637669 0.8472899834
82 -11.16070707 0.8351558495
83 -11.88347328 0.8237203487
84 -12.54673124 0.8129182402
85 -13.16031274 0.8026814734
86 -13.73228077 0.7929437914
87 -14.26929208 0.7836430548
88 -14.77688335 0.7747222167
89 -15.2596963 0.7661295308
90 -15.72165468 0.7578183489
91 -16.16610392 0.749746716
92 -16.59592156 0.7418768859
93 -17.01360522 0.7341748223
94 -17.42134286 0.7266097224
95 -17.82106946 0.7191535795
96 -18.21451287 0.7117807903
97 -18.60323124 0.7044678092
98 -18.98864371 0.6971928461
99 -19.37205581 0.6899356049
100 -19.75468053 0.6826770588
101 -20.13765593 0.6753992597
102 -20.52205988 0.6680851766
103 -20.90892251 0.6607185628
104 -21.29923658 0.653283847
105 -21.69396626 0.64576605
106 -22.09405433 0.6381507224
107 -22.50042808 0.6304239063
108 -22.91400398 0.6225721181
109 -23.33569108 0.6145823543
110 -23.76639335 0.6064421201
111 -24.20701071 0.5981394821
112 -24.65843892 0.5896631452
113 -25.1215681 0.5810025548
114 -25.59727997 0.5721480251
115 -26.08644357 0.5630908924
116 -26.58990955 0.5538236936
117 -27.1085028 0.5443403677
118 -27.64301361 0.5346364772
119 -28.19418713 0.5247094448
120 -28.76271149 0.514558799
121 -29.34920444 0.5041864203
122 -29.95419908 0.4935967774
123 -30.57812873 0.4827971418
124 -31.22131167 0.4717977662
125 -31.88393612 0.4606120126
126 -32.56604629 0.4492564161
127 -33.26753014 0.4377506697
128 -33.98810962 0.4261175195
129 -34.72733427 0.4143825621
130 -35.48457865 0.4025739427
131 -36.2590444 0.3907219549
132 -37.04976704 0.3788585525
133 -37.8556278 0.3670167884
134 -38.67537018 0.3552302016
135 -39.50762091 0.3435321776
136 -40.35091449 0.3319553086
137 -41.20372035 0.3205307841
138 -42.06447171 0.309287835
139 -42.93159467 0.2982532562
140 -43.8035366 0.2874510227
141 -44.67879258 0.2769020119
142 -45.555929 0.2666238343
143 -46.4336036 0.2566307715
144 -47.31058131 0.2469338137
145 -48.18574576 0.2375407845
146 -49.05810626 0.2284565381
147 -49.92680038 0.2196832135
148 -50.79109248 0.211220528
149 -51.65036843 0.2030660956
