0 -81.45398151 0.0437128984
1 -81.44254252 0.04374052785
2 -81.42996404 0.04377097652
3 -81.41630889 0.04380409512
4 -81.40163616 0.04383974352
5 -81.38600146 0.04387779021
6 -81.36945711 0.04391811173
7 -81.35205228 0.04396059224
8 -81.33383297 0.04400512355
9 -81.31484133 0.0440516065
10 -81.29511248 0.04409995756
11 -81.27464825 0.04415016038
12 -81.25309015 0.04420289897
13 -81.22550068 0.04426773575
14 -81.12817197 0.04446852745
15 -80.14407216 0.04643290035
16 -67.9093051 0.07767911192
17 23.57208273 0.9050864648
18 38.76141654 0.9999213399
19 38.1408606 0.9999386355
20 36.3512492 0.9999157113
21 33.67338222 0.9998629458
22 30.35184208 0.9997481812
23 26.69850486 0.999508134
24 22.97126926 0.9990302647
25 19.33962831 0.9981357533
26 15.90339547 0.9965755858
27 12.71891001 0.9940553473
28 9.816391825 0.9902969236
29 7.208493836 0.9851229871
30 4.894176379 0.9785263936
31 2.861264931 0.9706863189
32 1.089247203 0.9619228899
33 -0.4475637236 0.9526170845
34 -1.777005864 0.9431340043
35 -2.926668074 0.9337736306
36 -3.922304234 0.9247525707
37 -4.786992569 0.9162078993
38 -5.540847511 0.9082118708
39 -6.201080121 0.9007892497
40 -6.782245079 0.8939328657
41 -7.296565141 0.8876158169
42 -7.754268183 0.8818002661
43 -8.163902801 0.8764434015
44 -8.532617644 0.8715012655
45 -8.866400552 0.8669310801
46 -9.170279153 0.8626925573
47 -9.448487085 0.8587485496
48 -9.704600736 0.8550652865
49 -9.941651341 0.8516123598
50 -10.16221676 0.8483625668
51 -10.36849665 0.8452916783
52 -10.56237412 0.8423781756
53 -10.74546648 0.8396029802
54 -10.91916704 0.8369491933
55 -11.08467974 0.8344018521
56 -11.24304788 0.8319477061
57 -11.39517806 0.8295750156
58 -11.54186024 0.8272733718
59 -11.6837845 0.8250335367
60 -11.82155525 0.8228473019
61 -11.95570312 0.8207073642
62 -12.0866952 0.8186072157
63 -12.21494357 0.8165410486
64 -12.34081271 0.8145036699
65 -12.46462579 0.8124904281
66 -12.58667007 0.8104971478
67 -12.70720152 0.8085200732
68 -12.82644888 0.8065558174
69 -12.94461709 0.8046013191
70 -13.06189029 0.8026538031
71 -13.17843445 0.8007107468
72 -13.29439962 0.7987698494
73 -13.40992193 0.7968290062
74 -13.52512532 0.7948862841
75 -13.64012305 0.7929399015
76 -13.75501905 0.7909882094
77 -13.86990907 0.7890296748
78 -13.98488175 0.7870628667
79 -14.10001953 0.7850864421
80 -14.21539944 0.7830991351
81 -14.33109385 0.7810997457
82 -14.44717112 0.779087131
83 -14.56369615 0.7770601959
84 -14.68073095 0.775017886
85 -14.79833505 0.7729591803
86 -14.91656596 0.7708830846
87 -15.03547956 0.7687886259
88 -15.15513042 0.7666748468
89 -15.27557217 0.7645408005
90 -15.39685776 0.7623855462
91 -15.51903974 0.7602081445
92 -15.64217056 0.7580076534
93 -15.76630275 0.7557831244
94 -15.89148923 0.7535335986
95 -16.01778346 0.7512581032
96 -16.14523971 0.7489556478
97 -16.27391321 0.7466252213
98 -16.40386041 0.7442657882
99 -16.53513917 0.7418762854
100 -16.66780893 0.7394556187
101 -16.80193094 0.7370026599
102 -16.93756843 0.7345162428
103 -17.07478686 0.7319951602
104 -17.21365409 0.7294381605
105 -17.35424062 0.7268439437
106 -17.4966198 0.7242111582
107 -17.64086806 0.7215383966
108 -17.78706513 0.7188241924
109 -17.93529432 0.7160670154
110 -18.08564277 0.7132652678
111 -18.23820172 0.7104172798
112 -18.39306676 0.7075213054
113 -18.55033819 0.7045755174
