0 -81.33782181 0.043995925
1 -81.32102567 0.04403697347
2 -81.30339275 0.04408012307
3 -81.28456334 0.04412601568
4 -81.2612978 0.04418150554
5 -81.22478852 0.04426680052
6 -81.15343354 0.0444286019
7 -80.82850487 0.04509399904
8 -77.26648057 0.05263111153
9 -34.08799247 0.2602118408
10 37.47105021 0.9984622524
11 38.64040693 0.9999431641
12 37.3378935 0.999929357
13 35.0675203 0.9998936839
14 32.0166334 0.9998144326
15 28.48368326 0.9996453016
16 24.76358679 0.999299813
17 21.06873402 0.9986326998
18 17.5292124 0.9974279645
19 14.21927057 0.9954081427
20 11.17976715 0.9922782458
21 8.430701125 0.9878023757
22 5.976941312 0.9818853579
23 3.811160518 0.9746176657
24 1.916420761 0.9662584695
25 0.2691616323 0.9571681157
26 -1.157682659 0.9477260616
27 -2.391974291 0.9382670054
28 -3.460409211 0.9290482539
29 -4.387345309 0.9202441622
30 -5.194275839 0.9119566709
31 -5.899743281 0.9042319918
32 -6.519510332 0.8970772626
33 -7.066854831 0.8904743935
34 -7.552904404 0.8843904398
35 -7.986963604 0.8787848419
36 -8.376810598 0.8736142021
37 -8.728954948 0.8688352732
38 -9.048855837 0.8644067148
39 -9.341103899 0.8602900332
40 -9.60957129 0.8564499994
41 -9.857534903 0.8528547444
42 -10.08777729 0.8494756653
43 -10.30266927 0.846287227
44 -10.50423772 0.843266713
45 -10.69422111 0.8403939589
46 -10.87411538 0.8376510893
47 -11.04521173 0.8350222661
48 -11.20862798 0.8324934577
49 -11.36533466 0.830052228
50 -11.51617674 0.8276875477
51 -11.66189189 0.8253896262
52 -11.8031258 0.8231497625
53 -11.94044508 0.8209602138
54 -12.07434824 0.8188140801
55 -12.20527493 0.8167052024
56 -12.33361389 0.8146280737
57 -12.45970968 0.8125777607
58 -12.5838685 0.810549835
59 -12.70636315 0.8085403132
60 -12.82743731 0.8065456034
61 -12.94730926 0.8045624592
62 -13.06617505 0.8025879384
63 -13.18421135 0.800619367
64 -13.3015778 0.7986543072
65 -13.41841916 0.7966905298
66 -13.53486715 0.7947259886
67 -13.65104206 0.7927587988
68 -13.76705418 0.7907872176
69 -13.88300504 0.7888096262
70 -13.99898852 0.786824515
71 -14.11509181 0.7848304694
72 -14.23139629 0.7828261574
73 -14.34797831 0.7808103187
74 -14.46490982 0.7787817547
75 -14.58225907 0.7767393192
76 -14.70009106 0.7746819108
77 -14.81846813 0.772608465
78 -14.93745034 0.7705179477
79 -15.0570959 0.768409349
80 -15.17746154 0.7662816777
81 -15.29860285 0.7641339554
82 -15.42057461 0.7619652126
83 -15.54343104 0.7597744833
84 -15.66722609 0.7575608012
85 -15.79201372 0.7553231953
86 -15.9178481 0.7530606864
87 -16.04478386 0.7507722833
88 -16.17287632 0.7484569788
89 -16.30218166 0.7461137469
90 -16.43275718 0.7437415388
91 -16.56466147 0.7413392799
92 -16.69795463 0.7389058665
93 -16.83269845 0.7364401622
94 -16.96895663 0.7339409946
95 -17.10679498 0.7314071524
96 -17.2462816 0.7288373813
97 -17.38748713 0.7262303813
98 -17.53048495 0.7235848025
99 -17.67535138 0.7208992418
100 -17.82216597 0.7181722394
101 -17.97101164 0.7154022745
102 -18.12197504 0.7125877619
103 -18.27514672 0.7097270473
104 -18.43062145 0.706818404
105 -18.58849847 0.7038600277
106 -18.74888183 0.7008500328
107 -18.91188065 0.6977864473
108 -19.07760946 0.6946672082
109 -19.24618858 0.6914901572
110 -19.4177444 0.6882530349
111 -19.59240982 0.6849534764
112 -19.77032463 0.681589006
113 -19.95163587 0.6781570322
114 -20.13649832 0.6746548423
115 -20.3250749 0.6710795975
116 -20.51753713 0.6674283279
