0 -81.62664205 0.0432980796
1 -81.63333672 0.04328124954
2 -81.63772646 0.04327003939
3 -81.63995083 0.04326410521
4 -81.64014081 0.04326312589
5 -81.63841934 0.04326680167
6 -81.63490173 0.04327485266
7 -81.62969614 0.0432870175
8 -81.62290399 0.04330305209
9 -81.61462038 0.04332272846
10 -81.60493444 0.04334583366
11 -81.59392971 0.04337216874
12 -81.5816845 0.04340154781
13 -81.56827216 0.0434337972
14 -81.55376143 0.04346875456
15 -81.53821672 0.04350626818
16 -81.52169837 0.04354619626
17 -81.5042629 0.04358840619
18 -81.48596325 0.04363277405
19 -81.46684902 0.04367918391
20 -81.44696667 0.04372752742
21 -81.42635972 0.04377770322
22 -81.40506891 0.04382961652
23 -81.3831324 0.04388317871
24 -81.36058579 0.04393830719
25 -81.33746034 0.04399492866
26 -81.31375923 0.04405302499
27 -81.28915 0.04411322772
28 -81.25901715 0.04418446018
29 -81.16382267 0.04438229153
30 -80.24008438 0.04622315438
31 -68.79313585 0.07491886956
32 21.62927171 0.8855817319
33 38.75000289 0.9999155289
34 38.17806999 0.999939027
35 36.41554338 0.9999166812
36 33.76052635 0.9998651081
37 30.45365362 0.9997528365
38 26.80681435 0.99951777
39 23.08022498 0.9990491939
40 19.44566308 0.9981706558
41 16.00446034 0.9966355312
42 12.81384248 0.9941508125
43 9.904576739 0.990437695
44 7.289707443 0.9853155787
45 4.968497664 0.9787721561
46 2.928982313 0.9709810897
47 1.150730201 0.9622579811
48 -0.3920064173 0.9529806558
49 -1.727229675 0.9435121108
50 -2.882717971 0.9341509571
51 -3.884362413 0.9251132367
52 -4.75528064 0.9165365489
53 -5.515523662 0.908494926
54 -6.182161061 0.901016032
55 -6.769565529 0.8940963343
56 -7.289773532 0.8877128203
57 -7.752849391 0.8818313478
58 -8.167216558 0.8764122835
59 -8.539942554 0.8714141569
60 -8.876976477 0.8667959379
61 -9.183343672 0.8625183915
62 -9.463304138 0.8585448268
63 -9.720481243 0.8548414539
64 -9.957966545 0.8513774913
65 -10.17840552 0.8481251195
66 -10.38406801 0.8450593416
67 -10.57690646 0.8421577933
68 -10.75860425 0.8394005283
69 -10.93061598 0.8367697973
70 -11.0942013 0.83424983
71 -11.25045324 0.8318266293
72 -11.40032216 0.8294877779
73 -11.54463603 0.8272222623
74 -11.68411755 0.8250203126
75 -11.81939876 0.8228732579
76 -11.95103351 0.8207733982
77 -12.07950805 0.8187138887
78 -12.20525015 0.8166886392
79 -12.32863688 0.8146922228
80 -12.45000134 0.8127197974
81 -12.56963841 0.8107670347
82 -12.68780974 0.8088300589
83 -12.80474804 0.8069053917
84 -12.92066084 0.8049899047
85 -13.03573368 0.8030807769
86 -13.15013295 0.8011754571
87 -13.26400832 0.7992716316
88 -13.37749484 0.7973671946
89 -13.49071488 0.795460223
90 -13.60377965 0.7935489534
91 -13.71679073 0.7916317622
92 -13.82984123 0.789707148
93 -13.94301698 0.7877737151
94 -14.05639741 0.7858301606
95 -14.17005648 0.7838752606
96 -14.28406342 0.7819078602
97 -14.39848337 0.7799268626
98 -14.51337803 0.7779312205
99 -14.62880616 0.7759199281
100 -14.74482411 0.7738920137
101 -14.86148618 0.7718465327
102 -14.97884507 0.7697825622
103 -15.09695223 0.767699195
104 -15.21585816 0.7655955345
105 -15.33561272 0.7634706902
106 -15.45626541 0.7613237733
107 -15.57786564 0.7591538921
108 -15.70046294 0.7569601489
109 -15.8241072 0.7547416356
110 -15.9488489 0.7524974304
111 -16.07473929 0.7502265944
112 -16.20183063 0.7479281682
113 -16.33017635 0.7456011686
114 -16.45983126 0.7432445855
115 -16.59085174 0.7408573785
116 -16.72329592 0.7384384739
117 -16.8572239 0.7359867611
118 -16.99269791 0.7335010896
119 -17.12978255 0.7309802657
120 -17.26854496 0.7284230489
121 -17.40905504 0.7258281482
122 -17.55138568 0.7231942191
123 -17.69561297 0.7205198591
124 -17.84181647 0.7178036044
125 -17.99007941 0.7150439256
126 -18.14048899 0.7122392236
127 -18.29313664 0.709387825
128 -18.44811828 0.7064879779
129 -18.6055347 0.7035378473
130 -18.76549178 0.7005355094
131 -18.92810092 0.6974789475
132 -19.09347932 0.6943660459
133 -19.26175041 0.691194585
134 -19.43304424 0.687962235
135 -19.60749787 0.6846665505
136 -19.78525585 0.6813049644
137 -19.96647065 0.6778747816
138 -20.15130317 0.6743731727
139 -20.33992326 0.6707971679
140 -20.53251024 0.6671436504
141 -20.72925348 0.6634093503
142 -20.93035293 0.6595908384
143 -21.13601981 0.6556845202
144 -21.34647715 0.6516866307
145 -21.56196047 0.6475932289
146 -21.78271839 0.643400194
147 -22.00901333 0.6391032219
148 -22.24112211 0.6346978227
149 -22.47933658 0.6301793205
150 -22.72396427 0.6255428541
151 -22.97532894 0.6207833806
152 -23.23377105 0.6158956813
153 -23.49964829 0.6108743713
154 -23.77333583 0.6057139121
155 -24.0552266 0.6004086295
156 -24.34573129 0.5949527361
157 -24.64527824 0.5893403605
158 -24.95431305 0.5835655825
159 -25.2732979 0.5776224768
160 -25.60271054 0.5715051649
161 -25.9430429 0.5652078764
162 -26.29479917 0.5587250216
163 -26.6584935 0.5520512739
164 -27.03464695 0.5451816656
165 -27.42378391 0.5381116937
166 -27.82642773 0.5308374398
167 -28.24309571 0.5233557
168 -28.67429314 0.5156641266
169 -29.12050668 0.5077613774
170 -29.58219687 0.4996472726
171 -30.05978986 0.4913229541
172 -30.55366859 0.482791044
173 -31.06416328 0.4740557965
174 -31.59154166 0.4651232379
175 -32.135999 0.4560012875
176 -32.69764836 0.4466998519
177 -33.27651121 0.4372308863
178 -33.87250898 0.427608415
179 -34.48545584 0.4178485046
180 -35.11505301 0.4079691859
181 -35.76088524 0.3979903204
182 -36.42241946 0.3879334109
183 -37.09900622 0.3778213583
184 -37.78988375 0.3676781692
185 -38.49418505 0.3575286217
186 -39.21094755 0.3473979
187 -39.93912555 0.33731121
188 -40.67760476 0.3272933891
189 -41.4252187 0.317368525
190 -42.18076636 0.3075595973
