232 21.217 229.88
233 21.3 229.881
234 21.384 229.883
235 21.467 229.884
236 21.551 229.886
237 21.634 229.887
238 21.718 229.889
239 21.801 229.89
240 21.885 229.892
241 21.968 229.893
242 22.052 229.895
243 22.135 229.896
244 22.219 229.898
245 22.302 229.9
246 22.386 229.9
247 22.469 229.903
248 22.553 229.903
249 22.636 229.906
250 22.72 229.906
251 22.803 229.909
252 22.886 229.909
253 22.97 229.912
254 23.053 229.913
255 23.137 229.915
256 23.22 229.916
257 23.304 229.918
258 23.387 229.919
259 23.471 229.921
260 23.554 229.922
261 23.638 229.924
262 23.721 229.926
263 23.805 229.927
264 23.888 229.929
265 23.972 229.931
266 24.055 229.932
267 24.139 229.934
268 24.222 229.935
269 24.306 229.937
270 24.389 229.939
271 24.473 229.94
272 24.556 229.942
273 24.64 229.943
274 24.723 229.945
275 24.807 229.946
276 24.89 229.948
277 24.974 229.949
278 25.057 229.951
279 25.141 229.952
280 25.224 229.955
281 25.308 229.955
282 25.391 229.958
283 25.474 229.958
284 25.558 229.961
285 25.641 229.962
286 25.725 229.964
287 25.808 229.965
288 25.892 229.967
289 25.975 229.968
290 26.059 229.97
291 26.142 229.971
292 26.226 229.973
293 26.309 229.974
294 26.393 229.976
295 26.476 229.977
296 26.56 229.979
297 26.643 229.98
298 26.727 229.982
299 26.81 229.983
300 26.894 229.984
301 26.977 229.986
302 27.061 229.987
303 27.144 229.989
304 27.228 229.99
305 27.311 229.992
306 27.395 229.992
307 27.478 229.994
308 27.562 229.995
309 27.645 229.997
310 27.729 229.997
311 27.812 229.999
312 27.895 229.999
313 27.979 230.002
314 28.062 230.002
315 28.146 230.004
316 28.229 230.004
317 28.313 230.006
318 28.396 230.006
319 28.48 230.008
320 28.563 230.009
321 28.647 230.01
322 28.73 230.011
323 28.814 230.012
324 28.897 230.012
325 28.981 230.013
326 29.064 230.014
327 29.148 230.015
328 29.231 230.016
329 29.315 230.016
330 29.398 230.017
331 29.482 230.017
332 29.565 230.018
333 29.649 230.018
334 29.732 230.019
335 29.816 230.019
336 29.899 230.02
337 29.982 230.019
338 30.066 230.021
339 30.149 230.02
340 30.233 230.021
341 30.316 230.021
342 30.4 230.021
343 30.483 230.021
344 30.567 230.021
345 30.65 230.021
346 30.734 230.021
347 30.817 230.021
348 30.901 230.02
349 30.984 230.02
350 31.068 230.019
351 31.151 230.019
352 31.235 230.018
353 31.318 230.018
354 31.402 230.017
355 31.485 230.017
356 31.568 230.015
357 31.652 230.015
358 31.735 230.014
359 31.819 230.013
360 31.902 230.012
361 31.986 230.011
362 32.069 230.009
363 32.153 230.008
364 32.236 230.007
365 32.32 230.005
366 32.403 230.004
367 32.487 230.001
368 32.57 230
369 32.653 229.998
370 32.737 229.996
371 32.82 229.994
372 32.904 229.992
373 32.987 229.989
374 33.071 229.987
375 33.154 229.985
376 33.238 229.982
377 33.321 229.98
378 33.405 229.976
379 33.488 229.974
380 33.571 229.97
381 33.655 229.968
382 33.738 229.964
383 33.822 229.961
384 33.905 229.958
385 33.989 229.954
386 34.072 229.95
387 34.156 229.946
388 34.239 229.943
389 34.322 229.938
390 34.406 229.934
391 34.489 229.93
392 34.573 229.925
393 34.656 229.921
394 34.74 229.916
395 34.823 229.912
396 34.906 229.906
397 34.99 229.902
398 35.073 229.896
399 35.157 229.891
400 35.24 229.885
401 35.324 229.879
402 35.407 229.874
403 35.49 229.867
404 35.574 229.862
405 35.657 229.856
406 35.741 229.849
407 35.824 229.843
408 35.908 229.836
409 35.991 229.83
410 36.074 229.823
411 36.158 229.816
412 36.241 229.809
413 36.325 229.801
414 36.408 229.794
415 36.491 229.786
416 36.575 229.779
417 36.658 229.771
418 36.742 229.762
419 36.825 229.755
420 36.908 229.746
421 36.992 229.737
422 37.075 229.727
423 37.159 229.716
424 37.242 229.706
425 37.325 229.692
426 37.409 229.676
427 37.492 229.657
428 37.575 229.631
429 37.659 229.596
430 37.742 229.548
431 37.825 229.479
432 37.908 229.377
433 37.991 229.227
434 38.074 229.002
435 38.156 228.664
436 38.238 228.155
437 38.319 227.387
438 38.399 226.232
439 38.477 224.506
440 38.552 221.95
441 38.624 218.216
442 38.691 212.874
443 38.75 205.477
444 38.802 195.743
445 38.844 183.906
446 38.876 171.074
447 38.9 159.126
448 38.915 150.033
449 38.923 145.169
