0 -81.30538425 0.04407516
1 -64.7326777 0.09630394013
2 -42.09269719 0.2518354898
3 34.02829012 0.9702469521
4 38.70803619 0.9999388576
5 37.63374848 0.9999327937
6 35.75218106 0.9999056622
7 33.20643701 0.9998497444
8 30.2105123 0.9997393711
9 26.98475923 0.9995287227
10 23.6948584 0.9991410496
11 20.44821741 0.998456609
12 17.31259572 0.9973040026
13 14.33308846 0.9954632501
14 11.54177981 0.9926899048
15 8.961609034 0.9887633615
16 6.607103225 0.9835484267
17 4.484096731 0.9770452898
18 2.589804985 0.9694027585
19 0.9138475472 0.9608874357
20 -0.5598670915 0.9518245395
21 -1.850880515 0.9425365452
22 -2.980072311 0.9332993629
23 -3.968026854 0.924321984
24 -4.833970797 0.9157451188
25 -5.595211437 0.9076507591
26 -6.266941091 0.9000757246
27 -6.862273263 0.8930249179
28 -7.392405482 0.8864823557
29 -7.866837533 0.8804195101
30 -8.293601784 0.8748012126
31 -8.679482053 0.8695896179
32 -9.030210058 0.8647467371
33 -9.350635842 0.8602359686
34 -9.644872544 0.8560229527
35 -9.916417799 0.8520759838
36 -10.16825474 0.8483661441
37 -10.4029357 0.8448672671
38 -10.6226514 0.8415558035
39 -10.8292882 0.8384106367
40 -11.02447553 0.8354128749
41 -11.20962516 0.8325456415
42 -11.38596395 0.8297938698
43 -11.55456111 0.8271441121
44 -11.71635108 0.8245843628
45 -11.87215267 0.8221038981
46 -12.02268527 0.8196931321
47 -12.16858247 0.8173434875
48 -12.31040371 0.8150472806
49 -12.44864411 0.81279762
50 -12.58374293 0.8105883155
51 -12.71609075 0.8084137985
52 -12.84603575 0.8062690514
53 -12.97388898 0.8041495447
54 -13.09992901 0.8020511822
55 -13.22440595 0.7999702512
56 -13.3475449 0.7979033803
57 -13.46954901 0.7958474997
58 -13.59060208 0.7937998083
59 -13.71087089 0.7917577426
60 -13.83050726 0.7897189501
61 -13.94964977 0.7876812655
62 -14.06842538 0.785642689
63 -14.1869508 0.7836013674
64 -14.3053337 0.7815555773
65 -14.42367381 0.7795037094
66 -14.54206389 0.777444255
67 -14.66059058 0.7753757939
68 -14.77933516 0.773296983
69 -14.89837426 0.7712065463
70 -15.01778047 0.769103266
71 -15.13762286 0.7669859742
72 -15.25796755 0.7648535453
73 -15.3788781 0.7627048893
74 -15.50041595 0.7605389456
75 -15.62264082 0.7583546767
76 -15.745611 0.7561510636
77 -15.86938373 0.7539271003
78 -15.99401547 0.7516817895
79 -16.11956215 0.7494141379
80 -16.24607948 0.7471231526
81 -16.37362315 0.7448078369
82 -16.50224908 0.7424671865
83 -16.63201365 0.7401001864
84 -16.76297388 0.7377058072
85 -16.89518767 0.7352830016
86 -17.02871399 0.7328307016
87 -17.16361305 0.7303478151
88 -17.29994653 0.7278332228
89 -17.43777776 0.7252857749
90 -17.57717191 0.7227042885
91 -17.71819618 0.7200875439
92 -17.86092002 0.717434282
93 -18.00541529 0.7147432006
94 -18.1517565 0.7120129518
95 -18.30002101 0.7092421384
96 -18.45028922 0.7064293107
97 -18.60264485 0.7035729633
98 -18.7571751 0.7006715312
99 -18.91397093 0.697723387
100 -19.07312731 0.6947268369
101 -19.23474343 0.6916801173
102 -19.39892305 0.6885813909
103 -19.56577469 0.6854287432
104 -19.73541197 0.6822201787
105 -19.90795389 0.6789536168
106 -20.08352517 0.6756268885
107 -20.26225653 0.6722377321
108 -20.44428506 0.66878379
109 -20.62975456 0.6652626042
110 -20.81881589 0.6616716137
111 -21.01162733 0.6580081503
112 -21.20835499 0.6542694359
113 -21.40917317 0.6504525797
114 -21.61426474 0.6465545755
115 -21.82382156 0.6425723
116 -22.03804483 0.6385025114
117 -22.25714555 0.6343418488
118 -22.48134479 0.6300868331
119 -22.71087415 0.6257338676
120 -22.94597603 0.6212792416
121 -23.18690397 0.6167191346
122 -23.43392288 0.6120496221
123 -23.68730929 0.6072666844
124 -23.94735146 0.6023662166
125 -24.21434943 0.5973440429
126 -24.48861503 0.5921959324
127 -24.77047166 0.5869176197
128 -25.06025401 0.5815048288
129 -25.35830759 0.5759533017
130 -25.66498806 0.5702588318
131 -25.98066034 0.5644173022
132 -26.30569748 0.5584247306
133 -26.64047919 0.5522773192
134 -26.98539016 0.5459715116
135 -27.34081787 0.5395040562
136 -27.70715019 0.5328720755
137 -28.08477241 0.526073143
138 -28.47406395 0.519105365
139 -28.87539456 0.5119674688
140 -29.28912005 0.5046588942
141 -29.71557761 0.4971798901
142 -30.15508066 0.4895316101
143 -30.60791326 0.48171621
144 -31.07432431 0.4737369402
145 -31.55452131 0.4655982334
146 -32.04866411 0.4573057815
147 -32.55685857 0.4488666014
148 -33.07915036 0.440289082
149 -33.61551911 0.4315830129
150 -34.165873 0.422759587
151 -34.73004414 0.4138313776
152 -35.30778488 0.4048122853
153 -35.89876525 0.3957174531
154 -36.50257174 0.3865631497
155 -37.11870763 0.3773666226
156 -37.74659489 0.3681459201
157 -38.38557784 0.3589196893
158 -39.0349285 0.3497069516
159 -39.69385356 0.3405268642
160 -40.36150295 0.3313984726
161 -41.03697965 0.3223404624
162 -41.71935069 0.3133709185
163 -42.40765884 0.3045070973
164 -43.10093481 0.2957652209
165 -43.79820956 0.2871602973
166 -44.49852633 0.2787059724
167 -45.20095215 0.2704144151
168 -45.90458848 0.2622962392
169 -46.60858077 0.2543604608
170 -47.31212667 0.246614489
171 -48.01448287 0.2390641499
172 -48.71497044 0.2317137376
173 -49.41297856 0.2245660902
174 -50.10796681 0.2176226852
175 -50.79946598 0.2108837501
176 -51.48707755 0.2043483842
177 -52.17047185 0.1980146866
178 -52.84938518 0.1918798876
179 -53.52361584 0.1859404796
180 -54.19301941 0.1801923451
181 -54.85750314 0.1746308805
182 -55.51701985 0.1692511121
183 -56.1715612 0.1640478048
184 -56.82115059 0.1590155623
185 -57.46583578 0.1541489177
186 -58.10568116 0.1494424145
187 -58.74076005 0.1448906781
188 -59.37114684 0.1404884775
189 -59.99690923 0.1362307771
190 -60.61810073 0.1321127792
191 -61.23475337 0.1281299572
192 -61.84687092 0.1242780792
193 -62.45442271 0.1205532228
194 -63.05733811 0.116951782
195 -63.65550199 0.1134704644
196 -64.24875116 0.1101062821
197 -64.83687196 0.1068565348
198 -65.4195992 0.1037187868
199 -65.9966163 0.1006908385
200 -66.56755698 0.09777069403
201 -67.13200823 0.09495652488
202 -67.68951466 0.09224663263
203 -68.23958409 0.08963941046
204 -68.78169421 0.08713330555
205 -69.31530021 0.08472678334
206 -69.839843 0.08241829474
207 -70.35475797 0.08020624718
208 -70.8594839 0.07808898024
209 -71.35347173 0.0760647463
210 -71.83619313 0.0741316964
211 -72.30714843 0.07228787135
212 -72.76587377 0.07053119792
213 -73.21194749 0.0688594896
214 -73.64499534 0.06727045153
215 -74.06469468 0.06576168889
216 -74.47077754 0.06433071818
217 -74.86303257 0.06297498053
218 -75.24130585 0.06169185658
219 -75.60550082 0.06047868209
220 -75.95557716 0.05933276393
221 -76.29154895 0.05825139578
222 -76.61348212 0.05723187327
223 -76.92149135 0.05627150819
224 -77.21573653 0.05536764154
225 -77.49641887 0.05451765529
226 -77.76377686 0.05371898278
227 -78.01808207 0.05296911757
228 -78.2596349 0.05226562107
229 -78.48876053 0.0516061286
230 -78.70580478 0.05098835426
231 -78.91113033 0.05041009464
232 -79.10511301 0.04986923132
